,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 07:30:04 +0000 2022,@cz_binance Simple very simple just research easy read learn yourself about this project #icp #ic and going to integration with #Bitcoin #btc not lied just checkout this freaking project may be you will pray all your life for it ☺️ @dominic_w @dfinity @resulgurcan #Web3 #nft,0,0,resulgurcan,80,1518854909537439745
1,Tue Apr 26 07:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,564 L:$40,403 H:$40,774
Bitstamp❯
A:$40,583 L:$38,203 H:$40,800
Bitfinex❯
A:$40,590 L:$38,220 H:$40,802

Market Cap: $771,910,257,599
24h Volume: $3,550,875,251
24h: 5.42%  7d: -9.36%",0,0,bakednet,524,1518854905301250048
2,Tue Apr 26 07:30:00 +0000 2022,"#FISUSDT Bear Alert!

5X Volume
Price:      0.6416
5-min %: -0.23%
Volume:  $12,755
 
#crypto #whale #btc #eth #FIS $FIS https://t.co/OUEJbT0rBQ",0,0,abnormal_crypto,8447,1518854894526021633
3,Tue Apr 26 07:30:00 +0000 2022,"$EDAC presentation at Cryptoland Madrid before launching the project!

¡Presentacion de EDAC en Cryptoland Madrid antes de lanzar el proyecto!

#bnb #eth #binance #btc #cryptocurrency #CryptoNews #Cryptos #Criptomonedas https://t.co/jZ6qgv8UwC",0,0,edac_token,2689,1518854894425305088
4,Tue Apr 26 07:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/koRkXCsTU7",0,0,JobPreference,1351,1518854893989249026
5,Tue Apr 26 07:29:58 +0000 2022,@davidgokhshtein Simple very simple just research easy read learn yourself about this project #icp #ic and going to integration with #Bitcoin #btc not lied just checkout this freaking project may be you will pray all your life for it ☺️ @dominic_w @dfinity @resulgurcan #Web3 #nft,0,0,resulgurcan,80,1518854888339480577
6,Tue Apr 26 07:29:56 +0000 2022,"LUNA Price Analysis: April 26 

Read more: https://t.co/8I6FOASgsV

#Bitcoin #crypto #nft #Trending #CryptoNews #ethereum #solana https://t.co/5VEBi5XWvk",0,0,token10x,21577,1518854878751346692
7,Tue Apr 26 07:29:55 +0000 2022,@Gemini Simple very simple just research easy read learn yourself about this project #icp #ic and going to integration with #Bitcoin #btc not lied just checkout this freaking project may be you will pray all your life for it ☺️ @dominic_w @dfinity @resulgurcan #Web3 #nft,0,0,resulgurcan,80,1518854874070401024
8,Tue Apr 26 07:29:52 +0000 2022,"#Bitcoin achieved another milestone as Fidelity of the no 1 #cryptocurrency in its pension plan.
One step at a time #cryptoadoption",0,0,EverOsaze,22,1518854860241838083
9,Tue Apr 26 07:29:51 +0000 2022,"Gm legends 🔥

#WRLD order is coming 🔥

#BTC #BNB",0,0,s1pires,1104,1518854858270547968
10,Tue Apr 26 07:29:51 +0000 2022,"@AlpacaAurelius We are experiencing a long DIP. It is an opportunity for you to make new market entries. I am still bullish on #bitcoin #ethereum and #SOL 

I recommend you to follow an experts like @Candicestewartt to get daily #BTC analysis. I have earned and learnt a lot with her predictions",0,0,Barefield201,48,1518854858182479873
