,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 01:00:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Gala  #GALA #STEPN  #GMT #BORA  #BORA #Bitcoin  #BTC #APENFT  #NFT",0,0,TopPaidSignals,517,1520568691372531714
1,Sun May 01 01:00:01 +0000 2022,"Bitcoin is capped at 21,000,000 coins, but its market cap is another story. #bitcoin",0,0,500_headlines,137,1520568689527037952
2,Sun May 01 01:00:00 +0000 2022,"Sign up to Binance with my referral link and get 10% commission discount on all your transactions. Also 20 people signed up. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/5Dkz8Z6gd1 👍🏻 https://t.co/oOypvZRpeN",0,0,NcarslanSeren,138,1520568688553865217
3,Sun May 01 01:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . Apr 30,2022)

#BTC $37733.20
#ETH $2738.37
#BNB $379.52
#DOGE $0.13
#SHIB $0.0000202113
#AXS $28.74
#MANA $1.44
#UNI $6.76
#GM $0.0000146716
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1520568687924813826
4,Sun May 01 01:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . Apr 30,2022)

#BTC $37733.20
#ETH $2738.37
#BNB $379.52
#DOGE $0.13
#SHIB $0.0000202113
#AXS $28.74
#MANA $1.44
#UNI $6.76
#GM $0.0000146716
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1520568687232954368
5,Sun May 01 01:00:00 +0000 2022,"Tomorrow, the 19,000,000th #bitcoin will be mined.",0,0,cryptoitsyou,102,1520568687001956353
6,Sun May 01 01:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/lOWupqaAeY",0,0,JobPreference,1362,1520568686624473088
7,Sun May 01 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 22

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,837,1520568686310010880
8,Sun May 01 00:59:59 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $37,782
Last Hour: -0.10%
Last 24 Hrs: -2.24%
Last 7 Days: -4.50%
Last 30 Days: -17.01%
Last 365 Days: -34.67%",0,0,cr_bitcoin,3,1520568683831169025
9,Sun May 01 00:59:57 +0000 2022,"Sign up to Binance with my referral link and get 10% commission discount on all your transactions. Also 23 people signed up. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/PM8lHuq3aX 👍🏻 https://t.co/acJLeDx0A1",0,0,GulistanCinkaya,136,1520568674100256768
