,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 06:45:22 +0000 2022,"@BPX_FANPAGE @opensea The most profitable digital currency in the future !!!!

#Black_Phoenix
#BPX @OfficialBPX 
 #BPX 
#NFTGiveaways #NFT
#NFTsales #OpenSeaNFT
#opensea #Binance #TRON #BTC
#ETH",0,0,arminarminipor,9,1516306945988341760
1,Tue Apr 19 06:45:19 +0000 2022,"@binance #BabyDoge DOO DOO DOO
#Babydoge DOO DOO DOO 
Get on the #BabyDogeCoin· rocket!
🚀🚀🚀
@BabyDogeCoin #Metaverse #Babydoge2MillionHolder #BabyDogeCoinEspañol #BabyDogeArmy  #BabyDogeArmy_Indonesia
#NFT #babydogeexchange #Eth  #BabyDogeCoinArcade #BabyDogeCard https://t.co/MntbWaZVyv",0,0,Ika39117208,162,1516306934877487104
2,Tue Apr 19 06:45:06 +0000 2022,"@BPX_FANPAGE @opensea A strong project, with a very big goal..... 🔥

#Black_Phoenix
#BPX @OfficialBPX 
 #BPX 
#NFTGiveaways #NFT
#NFTsales #OpenSeaNFT
#opensea #Binance #TRON #BTC
#ETH",1,0,arminarminipor,9,1516306878405529601
3,Tue Apr 19 06:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 20 gwei
Avg: 20 gwei
High: 22 gwei

Opensea: Sale
Low: $12.32
Avg: $12.32
High: $13.55

Uniswap V3: Swap
Low: $11.23
Avg: $11.23
High: $12.35

USDT: Transfer
Low: $3.29
Avg: $3.29
High: $3.62",0,0,Erc20Gas,655,1516306862618124289
4,Tue Apr 19 06:45:01 +0000 2022,"#BTC $40771  $BTC
#ETH $3046.56  $Eth
#BNB $416.62  $Bnb",0,0,Pricecrypt0,79,1516306861208788997
5,Tue Apr 19 06:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 AM . Apr 19,2022)

#BTC $40748.77
#ETH $3043.72
#BNB $416.40
#DOGE $0.14
#SHIB $0.0000250555
#AXS $46.01
#MANA $2.09
#UNI $9.31
#GM $0.0000216899
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1516306853696872448
6,Tue Apr 19 06:44:57 +0000 2022,"@BPX_FANPAGE @opensea bpx The most profitable digital currency

#Black_Phoenix
#BPX @OfficialBPX 
 #BPX 
#NFTGiveaways #NFT
#NFTsales #OpenSeaNFT
#opensea #Binance #TRON #BTC
#ETH",0,0,arminarminipor,9,1516306843106172932
7,Tue Apr 19 06:44:53 +0000 2022,"#Bitcoin Last Price $40730 #BTC 🚀
Daily Indicators:
RSI: 44.2
MA(20): 42634
MA(50): 42152
MA(200): 48082
Bollinger B. lower/upper: 37692/47576

#Ethereum Last $3043 #ETH
RSI: 46.6
MA(20): 3200
MA(50): 2997
MA(200): 3492
BB: 2843/3558

DM for project price!
#Crypto #Live

40130",0,0,LivePriceCrypto,568,1516306825213366273
8,Tue Apr 19 06:44:06 +0000 2022,"$KIBA sitting above 50M on #bnb and #eth …

BULLISH 

🐂

#KIBAKREW",0,1,TheShibLord1,17990,1516306630358536192
9,Tue Apr 19 06:43:57 +0000 2022,"Guys, go 🚀 go 🚀 go 🚀 go 🚀
Drop your unsold under 2 #ETH to collectors 👇",0,0,LordErwinNft,1693,1516306589656895489
