,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 01 05:30:17 +0000 2022,"@Rexxie_dml @LarneyBen @CryptoMug420 @nob_end @Richard77705364 @WhaleEverything @ViralCryptoApp @shiburai_token @shiburai_token, 
RELAUNCH, REBIRTH &amp; REBORN

EPIC 🔥🔥🔥
#shiburai #P2E #UE4 #UE5
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",0,0,JamesAjala10,1381,1531870732149571585
1,Wed Jun 01 05:30:15 +0000 2022,"@8Cryptoufos Hii
Thank You for Opportunity

All tasks already done

#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTCommunity #nftcollector #nftartist #nftart 

Everyday is a Good Day
Good Luck for Everyone",0,0,creampie_99,1398,1531870723517558784
2,Wed Jun 01 05:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 33 gwei
High: 35 gwei

Opensea: Sale
Low: $12.87
Avg: $12.87
High: $13.65

Uniswap V3: Swap
Low: $11.74
Avg: $11.74
High: $12.45

USDT: Transfer
Low: $3.44
Avg: $3.44
High: $3.65",0,0,Erc20Gas,730,1531870692467154944
3,Wed Jun 01 05:30:07 +0000 2022,"@Rexxie_dml @CryptoMug420 @Richard77705364 @RMOVI0 @Bscgemalerts @GemKingdom1 @shiburai_token @ViralCryptoApp @shiburai_token, 
RELAUNCH, REBIRTH &amp; REBORN

EPIC 🔥🔥🔥
#shiburai #P2E #UE4 #UE5
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",0,0,JamesAjala10,1381,1531870687228461057
4,Wed Jun 01 05:30:00 +0000 2022,"Web3 is spreading like a wildfire⚡️

@Prada is also entering the #crypto and #Web3 space by releasing 100 #Ethereum #spreading like wildfire NFTs along with the launch of their new apparel😎",1,0,andyofficial0,47,1531870658631712768
5,Wed Jun 01 05:29:55 +0000 2022,"@Rexxie_dml @CryptoMug420 @Richard77705364 @nob_end @AltcoinDailyio @ViralCryptoApp @shiburai_token @shiburai_token, 
RELAUNCH, REBIRTH &amp; REBORN

EPIC 🔥🔥🔥
#shiburai #P2E #UE4 #UE5
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",0,0,JamesAjala10,1381,1531870637886775296
6,Wed Jun 01 05:29:52 +0000 2022,"#Ethereum 
 Price Now: $1930.9
 ₿0.0612246
 Market Cap: $234238963601.56018 #ETH",1,0,MrCoinMarket,382,1531870625891028992
7,Wed Jun 01 05:29:47 +0000 2022,"@Rexxie_dml @CryptoMug420 @Richard77705364 @RMOVI0 @Bscgemalerts @GemKingdom1 @shiburai_token @ViralCryptoApp @shiburai_token, 
RELAUNCH, REBIRTH &amp; REBORN

EPIC 🔥🔥🔥
#shiburai #P2E #UE4 #UE5
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",0,0,JamesAjala10,1381,1531870605959741441
8,Wed Jun 01 05:29:46 +0000 2022,"Monthly Skeptics Discussion - June 2022 #crypto #defi #BTC #ETH #TRX

Welcome to the Monthly Skeptics Discussion thread. As the title implies, the purpose of this thread is to promote rational discussion about cryptocurrency related topics but with an emphasis on skepticism.…",0,0,royal11211,89,1531870600104493057
9,Wed Jun 01 05:29:41 +0000 2022,"@Rexxie_dml @CryptoMug420 @Richard77705364 @nob_end @NFTLuffy @ViralCryptoApp @shiburai_token @shiburai_token, 
RELAUNCH, REBIRTH &amp; REBORN

EPIC 🔥🔥🔥
#shiburai #P2E #UE4 #UE5
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",1,0,JamesAjala10,1381,1531870578591903744
10,Wed Jun 01 05:29:40 +0000 2022,Hoping June is better than what may was. #crypto #btc #eth #nft.,0,0,darshan0110,296,1531870573399199744
11,Wed Jun 01 05:29:37 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 55 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 47 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 41 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 36 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3302,1531870562393501696
12,Wed Jun 01 05:29:34 +0000 2022,"@Rexxie_dml @CryptoMug420 @Richard77705364 @nob_end @NFTLuffy @ViralCryptoApp @shiburai_token @shiburai_token, 
RELAUNCH, REBIRTH &amp; REBORN

EPIC 🔥🔥🔥
#shiburai #P2E #UE4 #UE5
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",1,0,JamesAjala10,1381,1531870550200655873
13,Wed Jun 01 05:29:31 +0000 2022,"#Ethereum Price 
 
 Three months ago: $2684.14 
 
 One month ago: $2842.59 
 
 One week ago: $2008.82 
 
  Now: $1931.5 #ETH #EthereumCommunity",0,0,MrCoinMarket,382,1531870535336054785
14,Wed Jun 01 05:29:27 +0000 2022,"@Rexxie_dml @CryptoMug420 @Richard77705364 @nob_end @CryptoGemsCom @ViralCryptoApp @shiburai_token @shiburai_token, 
RELAUNCH, REBIRTH &amp; REBORN

EPIC 🔥🔥🔥
#shiburai #P2E #UE4 #UE5
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",1,0,JamesAjala10,1381,1531870521981382656
15,Wed Jun 01 05:29:20 +0000 2022,"@Rexxie_dml @CryptoMug420 @Richard77705364 @nob_end @WhaleEverything @ViralCryptoApp @shiburai_token @shiburai_token, 
RELAUNCH, REBIRTH &amp; REBORN

EPIC 🔥🔥🔥
#shiburai #P2E #UE4 #UE5
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",1,0,JamesAjala10,1381,1531870492436594689
16,Wed Jun 01 05:29:14 +0000 2022,"#Ethereum - Rank: 2
 
 Now: 1930.9$
 
 High 24h: 1995.17$
 
 Low 24h: 1921.17$ #eth",0,1,MrCoinMarket,382,1531870463982551042
