,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 01:00:22 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum This is great
I hope I get it
LFG 🚀🚀

Check it out guys
@Tolaxy22 
@lanihun16 
@Kiitanhq 
@TheFortuneHQ 

Address
0x19a4564F33B1a3731d4Fe2408D56997003693838

#cardano #ada #hosky #eth @ethereum",0,0,DzSimou25,58,1514408186215907331
1,Thu Apr 14 01:00:22 +0000 2022,"What?

A Team and Community funded campaign for top CEX listing of $FEG coming soon?!

Join us Friday for more information!
🦍😉
@FEGtoken

#Crypto #BTC  #ETH #SHIB #BabyDogeCoin· #DOGE #XRP #Ethereum #Bitcoin  #Cryptocurrency #NFTs #BSCGems #ADA #SOL #DeFi #Blockchain #BNB #ADA https://t.co/HjZGEAZFCp",0,0,KINGFEG1,782,1514408184886304768
2,Thu Apr 14 01:00:19 +0000 2022,"Stake with many staking options with the Guarda wallet.

🎁Good %APY
💰Best APR.
Download and get started-using the Guarda Wallet 👇
https://t.co/G0rRAR6bX7

https://t.co/fRqOyqgDyZ

#GuardaWallet #TeamGuarda
#BEP20 #ETH.
#cryptocurrencies
#NFTs
#P2E https://t.co/Vpsk1I96qt",0,0,Alexcliff14,1484,1514408173536428033
3,Thu Apr 14 01:00:10 +0000 2022,"The current price of #eth is $3,125.76, essentially unchanged, a 24 hr volume of $15.32B, and a market cap of $375.66B",0,0,eth_hourly,2120,1514408136744087557
4,Thu Apr 14 01:00:07 +0000 2022,"The ETH/BTC market cap ratio is currently 47.94% 

#ethereum $ETH",0,0,EFlippening,84,1514408123687219203
5,Thu Apr 14 01:00:06 +0000 2022,"Ethereum - ETH
Price: $3,120.28
Change in 1h: +0.07397116%
Market cap: $375,581,074,605.26
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4624,1514408120285483012
6,Thu Apr 14 01:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 37 gwei
Avg: 38 gwei
High: 39 gwei

Opensea: Sale
Low: $23.37
Avg: $24.00
High: $24.63

Uniswap V3: Swap
Low: $21.31
Avg: $21.89
High: $22.46

USDT: Transfer
Low: $6.25
Avg: $6.42
High: $6.59",0,0,Erc20Gas,604,1514408102988333070
7,Thu Apr 14 01:00:01 +0000 2022,"#BTC $41232  $BTC
#ETH $3125.67  $Eth
#BNB $424.24  $Bnb",0,0,Pricecrypt0,67,1514408099502866435
8,Thu Apr 14 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 28

Ranking: Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,843,1514408092678696961
9,Thu Apr 14 01:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . Apr 13,2022)

#BTC $41205.72
#ETH $3120.28
#BNB $424.02
#DOGE $0.14
#SHIB $0.0000268087
#AXS $48.83
#MANA $2.20
#UNI $9.64
#GM $0.0000224484
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514408092385042432
10,Thu Apr 14 00:59:59 +0000 2022,@VoltInuOfficial @EverRise Let’s $Volt everyone #VOLTINU #CRYPTO #Dextools #Ethereum #Altcoins #CoinGecko #CEX #Cryptocom #VOLTINUTOTHEMOON #VOLT #VOLTINU100X #VOLTINUCMC #COINMARKETCAP #volttothemoon #voltinu #Next100XGEMS #100xCoin #volt #Crypto #cryptocurrency,0,0,LuckyNhan2,10,1514408089788686346
11,Thu Apr 14 00:59:53 +0000 2022,"#Bitcoin Last Price $41242 #BTC 🚀
Daily Indicators:
RSI: 43.1
MA(20): 44240
MA(50): 42085
MA(200): 48160
Bollinger B. lower/upper: 39256/49223

#Ethereum Last $3123 #ETH
RSI: 48.9
MA(20): 3274
MA(50): 2969
MA(200): 3491
BB: 2967/3581

DM for project price!
#Crypto #Live

32655",0,0,LivePriceCrypto,469,1514408064090349568
