,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 11:15:04 +0000 2022,"🔴 Sell $SAND [Spot Hourly]
#SANDUSDT
Average Cost: $2.8836
Sell Price: $2.919
Filled: 8.6697 #SAND / 25.31 #USDT
PNL: $0.31 / 1.23%

#TheSandbox #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1435,1517099594215309312
1,Thu Apr 21 11:15:03 +0000 2022,"Trending coins right now:
7) $SOL - Solana (#7)

Trending coins by popularity:
1) $GMT (#65)
2) $NEAR (#17)
3) $APE (#35)
4) $GST (#694)
5) $ZRX (#112)
6) $LOOKS (#160)
7) $SOL (#7)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1174,1517099592705523714
2,Thu Apr 21 11:15:03 +0000 2022,A team of highly qualified specialists. I fully support the idea of this project. #TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto,0,0,angel_Shadiya0,2216,1517099591015231489
3,Thu Apr 21 11:15:03 +0000 2022,"#SAND - long alert 🤑🤩

Exchange     : FTX
Market         : $SAND - $PERP
Volume        : $196,723
Price            : $2.9105

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/S6GR5nG3cA",0,0,TraderWisdom,54769,1517099589525852160
4,Thu Apr 21 11:15:02 +0000 2022,"Actors launch campaign against #AI 'show stealers' 
https://t.co/WgPVqGm9t9

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/363NFbepiC",0,0,VeilleCyber3,2326,1517099586770329600
5,Thu Apr 21 11:15:02 +0000 2022,"#BTC $42338  $BTC
#ETH $3135.6  $Eth
#BNB $424.07  $Bnb",0,0,Pricecrypt0,81,1517099584719405056
6,Thu Apr 21 11:15:01 +0000 2022,"#Bitcoin Last Price $42319 #BTC 🚀
Daily Indicators:
RSI: 51.3
MA(20): 42266
MA(50): 42074
MA(200): 48025
Bollinger B. lower/upper: 37856/46675

#Ethereum Last $3136 #ETH
RSI: 51.5
MA(20): 3177
MA(50): 3004
MA(200): 3490
BB: 2843/3512

DM for project price!
#Crypto #Live

43248",0,0,LivePriceCrypto,580,1517099582508908544
7,Thu Apr 21 11:15:01 +0000 2022,"@okx @terra_money @bora_ecosystem This is project with massive community and great developers,it has many plans for it's holders and also an NFT minting coming up on 04/29 millionaires  making incoming@PandaGirlToken #pandagirl #nft #nftart #giveaway #BTC #ETH #ADA #Babydoge. https://t.co/559iKhHL0E",0,0,Abagaboss,83,1517099581972090881
8,Thu Apr 21 11:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 AM . Apr 21,2022)

#BTC $42343.04
#ETH $3137.21
#BNB $424.75
#DOGE $0.14
#SHIB $0.0000252071
#AXS $47.11
#MANA $2.15
#UNI $9.48
#GM $0.0000215468
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1517099577442287616
9,Thu Apr 21 11:14:59 +0000 2022,"@CryptoWorldJosh #DKSGAME Mexc and PCS, which have #Enj and #Block partnerships and include more than one game apart from their own game, are also listed. Regular burning and advertising activities start every month. #BTC #100xGEM. This community, which acts independently of BTC,",0,0,Basegmezheyry,63,1517099575575826433
