,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 07:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,486 L:$29,161 H:$29,733
Bitstamp❯
A:$29,501 L:$29,152 H:$30,975
Bitfinex❯
A:$29,546 L:$29,212 H:$31,082

Market Cap: $561,778,777,606
24h Volume: $2,848,388,025
24h: -1.73%  7d: -28.58%",0,0,bakednet,520,1525377889289617409
1,Sat May 14 07:30:03 +0000 2022,"GM 🔆🔆 so far I've bought #btc , $sol, $pyr and $fitfi. Plans to buy $gmt, $eth and $vra. Definitely missing some, which #altcoins are on your list?",0,0,LoC_Liz,1192,1525377887951630337
2,Sat May 14 07:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.84 USD (-37.19%)

1 BTC = 29,485.60 USD
1 USD = 3,391 Sat
on Sat 14 May 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,409,1525377887028715520
3,Sat May 14 07:30:02 +0000 2022,"Changed my username VAMPIRE-&gt; HAPPYVIBE.
Which one you like most?
#Solana #Bitcoin #nftart",0,0,harssshv,206,1525377884701216768
4,Sat May 14 07:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.84 USD (-37.19%)

1 BTC = 29,485.60 USD
1 USD = 3,391 Sat
el 14 May 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,409,1525377884269027329
5,Sat May 14 07:30:01 +0000 2022,"Investors Warn On #Bitcoin Dip, Here’s What They Say https://t.co/w6yDesMYfM via @coinjupiter",0,0,coinjupiter,284,1525377880817115137
6,Sat May 14 07:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/BONfI2uH6T",1,0,JobPreference,1398,1525377876538818560
7,Sat May 14 07:29:58 +0000 2022,"Make $LUNA great again!!! Fuck @BlackRock, fuck Citadel. #btc",0,0,xh9505,33,1525377866271268865
8,Sat May 14 07:29:51 +0000 2022,"Youth is the gift of nature, but age is the work of art... 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Kamran04913,5957,1525377840119975936
9,Sat May 14 07:29:50 +0000 2022,#Bitcoin scares the status quo 👻,0,0,Alessan72994896,91,1525377833564004352
10,Sat May 14 07:29:48 +0000 2022,"Added more to my BTC short!  Taking profit around 27,500-28K if it gets there #BTC",0,0,timpack13,258,1525377824588185600
11,Sat May 14 07:29:43 +0000 2022,"@ColdHandsCrypto Can’t wait for the day, world peace will be achieved because of #bitcoin, #cardano $ada and #decentralisation and #accountability 

Long live #cardano!",0,0,CardanoApps,13065,1525377803398664193
12,Sat May 14 07:29:40 +0000 2022,"Some levels I would be looking for #BTC
22200
19800
10800 (Just in case if Exchanges decide to wipe out the order books)

Any thoughts??",0,0,Mr_Composto,12,1525377794137436160
13,Sat May 14 07:29:31 +0000 2022,"One positive thought in your mind, you can change your whole life.....
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Kamran04913,5957,1525377755889963009
14,Sat May 14 07:29:22 +0000 2022,Trade: #BTC +3% #OTC. #Bitcoin #Dubai #AbuDhabi #Shanghai #Beijing #CapeTown #Accra #Nairobi #Johannesburg #crypto #trading,0,0,sdabbanking,2,1525377716689715200
15,Sat May 14 07:29:16 +0000 2022,@DWhitmanBTC Count #bitcoin there is a limited number that will ever exist…unlike ANYTHING else!,0,0,TraderDicks,42,1525377689993060352
16,Sat May 14 07:29:13 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This is very more grounded and solid project.This is one of the most reassuring and raised necessity project.This project as remar",0,1,MohammedChauha3,5969,1525377680358535174
17,Sat May 14 07:29:07 +0000 2022,"5/ So here's the revelation, under a #bitcoin standard, people born into the system that run for health may end up having better longer  lives than Hal or Satoshi, the phrase 'running bitcoin' takes on another deep dimension in this context.",0,0,OndoreVillager,691,1525377651891769344
18,Sat May 14 07:29:06 +0000 2022,"Luna/Busd parity is of no use to anyone except Whales and Cz , we are a philosophy , Not fiat money and lowered its shutters #Terra  #btcarmy #bitcoin #blockchain #BUSD #lunacoin",0,0,t1r5sy1r,21,1525377648343539713
19,Sat May 14 07:29:03 +0000 2022,@missufe done winner #BTC,0,0,KhaidirAlkatiri,115,1525377636679049217
20,Sat May 14 07:29:01 +0000 2022,@20TIMinutes Can I complain that the price of #bitcoin has crashed?!,0,0,NewbiesPod,137,1525377629708230658
