,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 04:15:03 +0000 2022,"#medi is the future, retweet if you agree 🙌💎🙌 @medi_token $MEDI #MediFam #MediArmy #Medi #Earn2Give #Crypto #NFT #nfts #AMA #HODL #Play2Earn #Earn2Give #Crypto #ERC20 #AMA #HODL #ETH #x100Gems #x1000GEM #bitcoin #cryptonews #LLC #Lowcapgem #NFTCommunity
Wander https://t.co/N3H0tdzXXv",0,0,j_chad23,5,1501411218120409098
1,Wed Mar 09 04:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Mar 08,2022)

#BTC $41503.06
#ETH $2707.52
#BNB $401.56
#DOGE $0.12
#SHIB $0.0000239206
#AXS $48.57
#MANA $2.52
#UNI $9.40
#GM $0.0000258133
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1501411203196858370
2,Wed Mar 09 04:14:59 +0000 2022,Hoping the U.S. government wants its citizens holding as much #Bitcoin as possible 🇺🇸,0,0,CaptainKrypto1,176,1501411198763290626
3,Wed Mar 09 04:14:58 +0000 2022,Andddd there we go baby this is what i was talkn bout #bitcoin https://t.co/kb9Hh6RyvH https://t.co/sgoLB7M0BZ,0,0,lebanesesince92,121,1501411196649488386
4,Wed Mar 09 04:14:58 +0000 2022,"Crypto Dashboard - https://t.co/RGgI4z8Ymy
#Bitcoin $41,431
 Fear is good 😊 👍🏾  https://t.co/aHzo4IVWyo",0,0,DevotedGenius,253,1501411196351782912
5,Wed Mar 09 04:14:57 +0000 2022,"Considering we are at war, this is a victory lap. #bitcoin https://t.co/IfFvFnAP96",0,0,MHiesboeck,60232,1501411192803315712
6,Wed Mar 09 04:14:56 +0000 2022,"Cool, green, this is the result that everyone wants to see most #BTC #Binance  #ETH https://t.co/CjfsKCUq3C",0,0,Susu82408914,36,1501411187203854338
7,Wed Mar 09 04:14:55 +0000 2022,"@LayahHeilpern ‘Crypto’ lol
#Bitcoin",0,0,bitcoinsatvva,51,1501411183294885901
8,Wed Mar 09 04:14:55 +0000 2022,DOING GOOD ON #BITCOIN TONIGHT LETS BEAT THEM S&amp;P500 NUMBERS IN THE NEXT HOUR. #INVEST,0,1,CoreyLee2023,36,1501411181185150986
9,Wed Mar 09 04:14:54 +0000 2022,"@NICKIMINAJ Ki get serious, your getting stunted on some how trust me #Mentalhealth #suffering #raw #shelter #ETH #ai #BTC #Gold #Live #owm",0,0,JAMESo7o14o21,21,1501411180400689154
10,Wed Mar 09 04:14:53 +0000 2022,"@PeterSchiff @CNBC #btc is just surge 3700$ in 2 hours, still boring 😪. Parabolic will surge 1000$ per second",0,0,MrPuiOfficial,70,1501411176332537857
11,Wed Mar 09 04:14:47 +0000 2022,3rd failed attempt for the bears to break higher low market structure. I won’t be getting carried away chasing longs in this no man’s land from 40-44k now can bulls break 45k on 3rd attempt? #Bitcoin,0,0,Fettman77,1,1501411150298509313
12,Wed Mar 09 04:14:47 +0000 2022,"U.S. Ban on Russian oil = gas price pumping

U.S. Executive order on Crypto = #Bitcoin pumping",0,0,0x_billy,789,1501411147580379136
13,Wed Mar 09 04:14:42 +0000 2022,"This project has good growth dynamics, I want the company to continue to work on creating new partnerships, as well as strengthening existing ones. #11MINUTES #BTC #CRYPTO",0,0,rakib01747,3973,1501411126474522624
14,Wed Mar 09 04:14:39 +0000 2022,Fuck you Bears 🐻 #Bitcoin,0,0,IHATETIMJONES,575,1501411114940342275
15,Wed Mar 09 04:14:38 +0000 2022,I predict the #brandon’s #executiveorder on #crypto will be mostly bullish and positive for #bitcoin,0,0,abolishDems,25,1501411111916163072
16,Wed Mar 09 04:14:34 +0000 2022,Will #BTC cross 43000 usdt today?,0,0,hritikraushan01,6,1501411095697068034
17,Wed Mar 09 04:14:33 +0000 2022,"#BTC price now is: 41,340.023USD and the Day's range: 38706.094 - 41418.17 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,22,1501411090852364290
18,Wed Mar 09 04:14:28 +0000 2022,"Closed Buy 1.0 Lots #Forex #BTC #Trading #GBPUSD 1.31069 for +5.2 pips, total for today +5.2 pips",0,0,FortuneTrading_,2435,1501411070728187909
19,Wed Mar 09 04:14:28 +0000 2022,"@GabrielSr89 @ArivaCoin @elonmusk @1inch @ahickmann @ANAMARIABRAGA Hey nice one 🙃
but there is new number one one

SOON PUMP THE ROOF @RaiderToken 🗡️
$RAID #RaidNation #Raid #RaiderToken😛🙃😋
👁️👁️
#defi #bscgem #bsc #altcoin #bnb #BTC #smartchain #reflections #Binance #100xgem #1000xgem",0,0,Lofi_Death,918,1501411067578261504
20,Wed Mar 09 04:14:24 +0000 2022,"JUST IN: President Joe Biden's executive order on #Bitcoin &amp; #Crypto will be announced Today March, 9th.",0,1,TriggerMlm,539,1501411054500429828
21,Wed Mar 09 04:14:23 +0000 2022,"@MemeTowers I will definitely ride with this wave and the reason is due to it's amazing capabilities and potential in the market and aslo the bullish analytics shows that this will gonna be very profitable #Metaverse 
#bnb #btc #babydoge #memeverse #dogecoin #NFTs",0,0,Raunak14600488,14,1501411049756495878
22,Wed Mar 09 04:14:21 +0000 2022,"Crypto Innovation! ⚡️

 #BTC #ETH #SOL",0,0,BeingRanVJ,12,1501411039438639104
23,Wed Mar 09 04:14:14 +0000 2022,@cobie #bitcoin and dollaaaa...,0,0,Artipelago1,132,1501411012612071424
24,Wed Mar 09 04:14:13 +0000 2022,Current #Bitcoin Price is $41340 #BTC #Crypto,0,0,IAmBitcoinBot,765,1501411008270639110
25,Wed Mar 09 04:14:07 +0000 2022,"I thought I would watch a movie, now I can’t even do that in peace 😏 can’t stop changing tabs between TG, discord, Twitter and Bitcoin price chart 😾 #btc #Bitcoin #floki",0,0,DiscoRaj143,226,1501410982396055554
26,Wed Mar 09 04:14:07 +0000 2022,"Did you buy the dip dippy?
#buy #bitcoin",0,0,GERARDSELLSLA,50,1501410979774537732
27,Wed Mar 09 04:14:05 +0000 2022,"Here is a list of some #crypto I highly suggest buying 

Besides #ethereum &amp; #Bitcoin 

#Chainlink 
#Cardano 
#Avalanche 
#Decentraland 
#Solana 
#Polkadot",0,0,dannymassa6,82,1501410973323866115
28,Wed Mar 09 04:14:04 +0000 2022,"#DENT 
Target 1 : 0.0064 (250.53%)
Target 2 : 0.0097 (379.76%)
Target 3 : 0.013 (508%)
Target 4 : 0.019 (760%)
Target 5 : 0.034 (1343%)

#DENT #dentcoin #shibainu #SHIBARMY #dogecoin #BTC #cryptocurrency #Floki #WINK",0,0,CryptoMystic9,6,1501410968869523457
29,Wed Mar 09 04:13:57 +0000 2022,"Our call on #StockMarket oversold rally was $

Our call on $btc bounce is also $
#btc should have another 10%

Let's go #bitcoin

$SHIB $GALA $SLP $CEEK
#P2E #NFTs #Metaverse #cryptotrading #cryptocurrency #crypto",0,0,RoyalOakInc,544,1501410938355867654
30,Wed Mar 09 04:13:50 +0000 2022,@microbacks Would you mind my asking how much you bought #Bitcoin with?,0,0,CryptoWish1,183,1501410910556020754
31,Wed Mar 09 04:13:47 +0000 2022,@mcshane_writes Ma man. The more #BTC falls the more we buy,0,0,rounakskm,16,1501410898866589705
32,Wed Mar 09 04:13:45 +0000 2022,"#btc the protocol/asset has only been around ~13 years. Just mind blowing. Stack sats, put your bitcoin into cold storage and NEVER sell. Does not get easier.",0,0,aaRN_9,531,1501410889983041542
33,Wed Mar 09 04:13:42 +0000 2022,"This is a great project . It is high demanding project with a lot of interesting things. This project is big and
strong in many ways and it is maintained by an amazing talented project team.#11MINUTES #BTC #CRYPTO",0,1,TaniaislamT,5993,1501410875361546246
34,Wed Mar 09 04:13:41 +0000 2022,Somethin tells me yall are jumping the gun on that leak #Bitcoin,0,3,bj21QB,176,1501410872744415234
35,Wed Mar 09 04:13:39 +0000 2022,#btc going parabolic again👀,0,0,evolutiontrait,103,1501410864871653376
