,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 18 16:00:10 +0000 2022,"Jun 18, 2022 09:00AM #Bitcoin Price:
USD 19640.22 | EUR 18569.41 | JPY 2691140.17",0,0,btcreports,237,1538189837580238850
1,Sat Jun 18 16:00:10 +0000 2022,"strategy: 5010HL1h atr20d: 1966.05

18 Jun 2022 16:00:09 UTC
🍓🇸 'Short' 01:00:09 JST
--- 21478.5  long_entry_trigger
--- 20400.5  exit_trigger (ent: 20188.5)
 &gt;  18902.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1538189837462867970
2,Sat Jun 18 16:00:09 +0000 2022,"Like it or not Aurorachain will become the most valuable coin in the world, and will become a leader in the crypto world🚀🚀🚀🚀🌕🏅 #Bitcoin #binance #ETH #shib #Aurorachain #AOA",0,0,kaeriky2,3,1538189836582277120
3,Sat Jun 18 16:00:09 +0000 2022,"$BTC Price: $18,975 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/NE6fzODjp6",0,0,BTCPriceUpdate,590,1538189836175417344
4,Sat Jun 18 16:00:09 +0000 2022,"Your $1500 SMX pad invested instead on April 7 2020 would be worth:

$BTC: $3,912 (160.80%)
$ETH: $8,776 (485.09%)
$DGB: $2,039 (35.90%)
$DOGE: $39,904 (2,560.28%)

#573 #dancedancerevolution #ddr #smx #stepmaniax #btc #doge #dgb https://t.co/fiOLQAdARF",0,0,smx_crypto,11,1538189834967085056
5,Sat Jun 18 16:00:08 +0000 2022,"🟢 Buy $FIO [Spot Hourly]
#FIOUSDT
Filled: 1,671.3092 #FIO / 60.00 #USDT
Buy Price: $0.0359

#FioProtocol #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1457,1538189830206758913
6,Sat Jun 18 16:00:07 +0000 2022,"I can confidently that I don't know why #Bitcoin prices falling. 

It is hard for everyone, no matter how long they have been hodling.",0,0,TheNiteshSingh,5828,1538189827509723136
7,Sat Jun 18 16:00:07 +0000 2022,"🪙 #Bitcoin (BTC) 19006.0$ (-0.562%)
🪙 #Ethereum (ETH) 991.578$ (-0.424%)
🪙 #Tether (USDT) 0.99877$ (0.0000%)
🪙 #USD Coin (USDC) 1.00029$ (-0.000%)
🪙 #BNB (BNB) 198.728$ (-0.742%)
🪙 #Binance USD (BUSD) 1.00197$ (0.2181%)
🪙 #Cardano (ADA) 0.45784$ (-0.569%)",0,0,Crypt03ot,3,1538189825248858112
8,Sat Jun 18 16:00:07 +0000 2022,"🟢 Buy $DIA [Spot Hourly]
#DIAUSDT
Filled: 168.5393 #DIA / 60.00 #USDT
Buy Price: $0.356

#DIA #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1457,1538189824833855488
9,Sat Jun 18 16:00:06 +0000 2022,"#Bitcoin stats every hour
----
Block: 741311
Hashrate: 209.24 EH/s
Price last 24h: 19169.09$
--
Fast Fee: 13sat
Slow Fee: 1sat
--
TX unconfirmed: 1270
--
Diff: 30T
Diff change in block 741888
Next diff in 577 blocks",0,0,fixtheblock,385,1538189823202234369
10,Sat Jun 18 16:00:05 +0000 2022,"How low #Bitcoin can go? 

15k  10k  6k 
👇    👇   👇",0,1,wistonmer,104,1538189817187602436
