,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 28 12:00:24 +0000 2022,"Time: 28/03/2022 8:00 EST 🔈
Symbol: ETH 🚀
Alert: Bullish Exhaustion 🔴
Level: 3355.5
Message: The upward move has reached exhaustion
$ETH $ETHUSD #ETHUSD #Ethereum #crypto #cryptocurrency #STEAMguidance #cryptotrading",0,0,SteamGuidance,897,1508413693012451332
1,Mon Mar 28 12:00:19 +0000 2022,"The analyzed crypto is #Ethereum:
Current price and volume: 💲3348.10, 💲16.72B
Rating: 0.00 -&gt; neutral for short term
Changes: +1.50% daily, +14.55% monthly
Long term: +84.32% yearly, +17.45% 6 months -&gt; hold (or sell for profit)

#crypto #bitcoin #ethereum",0,0,cryptozznews,2,1508413672124788739
2,Mon Mar 28 12:00:14 +0000 2022,Make sure you #DM us your #ETH wallet when you interact with our posts for a chance to be #whitelisted ! https://t.co/DEEEB7dwPP,0,0,battleangelsnft,11682,1508413653959442432
3,Mon Mar 28 12:00:11 +0000 2022,"24h volume on RenVM:
🥇   #Ethereum: $15,150,948
🥈   #Avalanche: $1,300,673
🥉   #BSC: $384,182
❤   #Solana: $191,698
🍰   #Polygon: $80,865
🍫   #Fantom: $61,415
🍬   #Arbitrum: $12,153

Total: $17,181,934
(2/5)",0,0,ComfeeRenBot,422,1508413640155832330
4,Mon Mar 28 12:00:11 +0000 2022,"In the past 24h,

📊 #RenVM has done $17,181,934 in volume
🥇 Highest volume came from #Ethereum ($15,150,948)
🥇 Highest transacted asset was #BTC ($17,007,406)
💰 Darknodes earned $26,629
📈 TVL increased by $61,923,703

For more 👇 (1/5)",0,0,ComfeeRenBot,422,1508413638784208903
5,Mon Mar 28 12:00:10 +0000 2022,"The current price of #eth is $3,340.10, a decrease of -0.1%, a 24 hr volume of $15.87B, and a market cap of $401.40B",0,0,eth_hourly,2098,1508413636305371136
6,Mon Mar 28 12:00:07 +0000 2022,"Ethereum - ETH
Price: $3,343.91
Change in 1h: -0.01025329%
Market cap: $401,752,046,109.32
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4628,1508413623168688128
7,Mon Mar 28 12:00:06 +0000 2022,"Crypto Update 🏖

#BTC 47216.957🟢
#ETH 3343.9136🟢
#Doge 0.14927268🟢
#Link 17.120813🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,66,1508413618618089473
8,Mon Mar 28 12:00:04 +0000 2022,Show your best unsold #nft #eth🌟⤵️,0,0,FratSargl,74,1508413610598490116
9,Mon Mar 28 12:00:04 +0000 2022,"Previous week's stats:
$BTC +8.40 %
$ETH +10.38 %

From the beginning (to 27-03-2022):
#BTC +13.58 %
#ETH +80.57 %",0,0,btcvseth,9,1508413610132914179
