,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 13:15:29 +0000 2022,Breaking news:  https://t.co/z5eRHzppUa #BTC #Crypto #Binance #Altcoins #ADA #Sand #Doge #Luna #Bitcoinpump #dogecoin #FTM #Cardano #PlanB #Uniswap #Sushiswap #xrp #NFT #Solana #SOL #shiba #Ethereum #Cryptocurrency #Ether #Etherium #Bitcoin #Bullrun  #cryptonews  #ALGO #Ma,0,0,wkimcnl,1021,1500460058718658560
1,Sun Mar 06 13:15:26 +0000 2022,"I´m really looking forward to our journey together💯🐻
#rarebears #bearsrare #NFTCommunity #digitalart #DigitalArtist #NFTProjects #NFTartists #Ethereum",0,0,t_gerleigner,6,1500460044667793412
2,Sun Mar 06 13:15:19 +0000 2022,"@AirdropDet Nice project💗
And i hope i got best Reward in this Airdrop🤗

@airdro24bd
@ShahinA99740262
@AirdropHunter76
@Sanjidur67
@Razzakm41229293

     HashTag🤑
#BNB #Bitcoin #Ethereum 
#cryptocurrency #BSC",0,0,sinisterop76,9,1500460013936324609
3,Sun Mar 06 13:15:13 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH
Wow, Don't miss this project guys. This project will be able to give profit to their investors. I like this project very much.",0,0,MDSojib68,7400,1500459991198679049
4,Sun Mar 06 13:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 16 gwei
Avg: 17 gwei
High: 18 gwei

Opensea: Sale
Low: $8.49
Avg: $9.02
High: $9.55

Uniswap V3: Swap
Low: $7.74
Avg: $8.23
High: $8.71

USDT: Transfer
Low: $2.27
Avg: $2.41
High: $2.56",0,0,Erc20Gas,581,1500459969421975554
5,Sun Mar 06 13:15:07 +0000 2022,"@AirdropDet This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions. 
@asadul 
@abusalam12345 
@abusalam123455 
@ShoaebRony

#Airdrops #HappyLandPlus #Bitcoin #AirdropDet #ETH #USDT",0,0,Razib245,64,1500459964728442881
6,Sun Mar 06 13:15:04 +0000 2022,"@AirdropDet @HappyLandPlus Is Amazing project, I hope this project will be the best in the future, sucsessfull for the team 🥳🥳
To The Moon🚀🌖
@AnikKum77196823
@Mohamma65602355
@sAPRfDoKRbNS89q
@Anindya63673809
@TinaKhairunisa 
#Airdrops #HappyLandPlus #Bitcoin #AirdropDet #ETH #USDT",0,0,AbdulRo26234851,58,1500459953035055104
7,Sun Mar 06 13:15:04 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH
Wonderful project with cool plan. This project completing every step according their plan. This project deserve your attention.",0,0,MDSojib68,7400,1500459952753680390
8,Sun Mar 06 13:15:03 +0000 2022,"@nftwhale_matt @lotta_NFT This is an absolutely amazing project!!!!
  I am very happy if you give me this one that I will pray to God so that you and I are given health and long life amen

#ETH

0x3729b27fA4FE50A2648Ab08AA9d66EDf44725f95",0,0,hart6262,4,1500459948731371524
9,Sun Mar 06 13:15:01 +0000 2022,"#ETHereum #ETH impulse bar 2619.84 - 2631.98

$ETH Bar close 2628.52

#Crypto short term volatility detection",0,0,FindCoinAction,260,1500459940208513025
