,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 01:15:04 +0000 2022,@MarkNeuman18 @GerberKawasaki Almost every stock and #bitcoin did better than 50% in the past 5 years,0,0,ggya,165,1526733072749973504
1,Wed May 18 01:15:04 +0000 2022,"#Bitcoin dominating the Cash App roadmap

Bullish 🚀 https://t.co/oaP4dzHr05",0,0,BitcoinMagazine,2446816,1526733071851999232
2,Wed May 18 01:14:41 +0000 2022,"@BitcoinMagazine 10% inflation is extremely hopeful. Fortunately, there's an exit: #bitcoin. Don't #HODL - convert fiat into bitcoin forever. No going back.",0,0,PssvCultivator,15,1526732977731944448
3,Wed May 18 01:14:37 +0000 2022,"@Wealth_Theory Does #Bitcoin  really serve its function as money though?

1. There is a fixed supply. So there will incentive for people to NOT spend #BTC and hence it would slow down economic growth. Is this a good feature for money?
 /1",0,0,SEEACTWIN,1012,1526732958844870657
4,Wed May 18 01:14:35 +0000 2022,"@AirdropDet This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this. 

@muzze98 
@ramlal_s2 
@xio_yu7 

#Airdrops #Maxity #Bitcoin #AirdropDetective #Crypto #BUSD",0,0,mukeyabi,381,1526732949638434817
5,Wed May 18 01:14:29 +0000 2022,"🔻 🔻 🔻 $1,596,386 BTCUSDT SHORTED @$30,390.00 on #Binance (1:14:29 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3427,1526732924275630081
6,Wed May 18 01:14:26 +0000 2022,Current #Bitcoin Price is $30410 #BTC #Crypto,0,0,IAmBitcoinBot,1317,1526732913609388037
7,Wed May 18 01:14:23 +0000 2022,"Praying for a 10k #btc .... Now thats life changing,",0,0,elCapitanoMfer,5718,1526732902754566144
8,Wed May 18 01:14:09 +0000 2022,"#Bitcoin is digital, me to you money.",0,3,ShaneGanix,1422,1526732840913846273
9,Wed May 18 01:14:02 +0000 2022,"🟩 Block 736853 ⛏ ⛏

📅 18th May 2022, 01:12:59 GMT

📣 533 tx with a value of 998.809 ₿ ($30.35m 🇺🇸)

📣 distributed to 1,437 recipients 💎🙌

📣 19,042,837.50 ₿ (90.68018%) mined ⛏

📣 1,957,162.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,234,1526732812547948544
10,Wed May 18 01:13:39 +0000 2022,"Last time J Pow spoke, the markets pumped into close and then DUMPED the next day.

Today, he spoke, #bitcoin and #stocks rallied…

I am risk off going into tmrw ⚠️",0,5,jollygreenmoney,19409,1526732717794004993
