,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 23:30:23 +0000 2022,"@RMoonOfficial Good
#Ethereum #ZEC #Blockchain 

@Kasriyani8 
@eka_damaiyanti 
@damaiyanti_eka",0,0,nur_adhar,12,1513660765751848965
1,Mon Apr 11 23:30:22 +0000 2022,Kenum is a series of image logs created by computer image algorithms. URL  ：https://t.co/9XL4nqbJ3r     #NFT #NFTCommunity #nftcollector #NFTdrop #NFTGiveaway #NFTartist #NFTcollectibles #NFT  #NFTGiveaway #animation #eth #Opensea #digitalart #blockchain  #nfts https://t.co/88R2TydTOS,0,0,AnilKenum,2150,1513660760807059456
2,Mon Apr 11 23:30:21 +0000 2022,"Hello, my #Nfts friends🤍 
 How are u? 
  
Process steps⬇️🎨 
#NFTCommunity #OpenSeaNFT #Ethereum #nftcollector #Nftarts #art https://t.co/59Pouhmrm1",0,0,FacePiar,68,1513660756901908484
3,Mon Apr 11 23:30:06 +0000 2022,"Current Price:
#Bitcoin:$39,684.40
#Litecoin:$103.13
#dogecoin:$0.14
#Ethereum:$2,988.37
#EthereumClassic:$37.43
#BitcoinCash:$296.43",0,0,yashthakrar1996,75,1513660692205039616
4,Mon Apr 11 23:30:06 +0000 2022,@DevourToken I get 1 billion free @DevourToken just for minting. Letss goooo!!!! #ETH #NFT #Ethereum #Food #restaurants,0,0,BrownSeed17,8,1513660692158689286
5,Mon Apr 11 23:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 76 gwei
Avg: 77 gwei
High: 78 gwei

Opensea: Sale
Low: $46.09
Avg: $46.70
High: $47.30

Uniswap V3: Swap
Low: $42.04
Avg: $42.59
High: $43.14

USDT: Transfer
Low: $12.33
Avg: $12.49
High: $12.66",0,0,Erc20Gas,602,1513660679118639105
6,Mon Apr 11 23:30:02 +0000 2022,"📈 Total Market Cap: $1,835,087,613,148
💵 1 #BTC: $39,694.66
🔴 BTC Dominance: 41.12%
💹 1 #ETH: $2,995.68
💎 ETH Dominance: 19.65%
⏰ Update Time: 12-04-2022 - 02:30:02 (GMT+3)",0,0,marketcapbot,4404,1513660676744622087
7,Mon Apr 11 23:30:02 +0000 2022,"#BTC $39709  $BTC
#ETH $3000.41  $Eth
#BNB $395.75  $Bnb",0,0,Pricecrypt0,64,1513660675897401344
8,Mon Apr 11 23:30:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#SKALENetwork  #SKL #HuobiToken  #HT #BNB  #BNB #Ethereum  #ETH #PancakeSwap  #CAKE",0,0,TopPaidSignals,407,1513660673829572617
9,Mon Apr 11 23:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 PM . Apr 11,2022)

#BTC $39694.66
#ETH $2995.68
#BNB $395.83
#DOGE $0.14
#SHIB $0.0000222554
#AXS $45.32
#MANA $2.08
#UNI $9.04
#GM $0.0000210116
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1513660668003688449
10,Mon Apr 11 23:29:57 +0000 2022,"#Bitcoin Last Price $39649 #BTC 🚀
Daily Indicators:
RSI: 35.6
MA(20): 44686
MA(50): 41890
MA(200): 48192
Bollinger B. lower/upper: 40567/48806

#Ethereum Last $2994 #ETH
RSI: 42.7
MA(20): 3274
MA(50): 2940
MA(200): 3490
BB: 2968/3580

DM for project price!
#Crypto #Live

29709",0,0,LivePriceCrypto,433,1513660656456810497
11,Mon Apr 11 23:29:11 +0000 2022,"Being positive doesn't mean ignoring the negative. Being positive means overcoming the negative."" 
#cryptocurrency #Btc #ETH #shibainu",0,0,100xBillionaire,1213,1513660462453338113
12,Mon Apr 11 23:29:11 +0000 2022,"@realSologenic was the best airdrein 2021, what do you think? 🤔
#BTC #ETH #BNB #xrp #shib #SAFEMOON #Eth #etc
#EverRise #rise @EverRise",0,0,Drenica01,150,1513660462185041920
13,Mon Apr 11 23:29:11 +0000 2022,"#ALTCOINS FOLLOWS #ETHEREUM
#ETHEREUM FOLLOWS #BITCOIN
#BITCOIN FOLLOWS #NASDAQ AND #SPX
#NASDAQ AND #SPX FOLLOWS #FED 
#FED FOLLOWS JEROME POWELL
SO, JEROME POWELL IS MISTER OPERATOR, AKA SATOSHI, AKA FINEX WHALE, AKA THE GUY IS DUMPIN #BTC INTO OUR ASSES?",0,0,hamzal0ver,40,1513660461530894336
14,Mon Apr 11 23:28:56 +0000 2022,"#Bitcoin Last Price $39673 #BTC 🚀
Daily Indicators:
RSI: 35.7
MA(20): 44688
MA(50): 41891
MA(200): 48193
Bollinger B. lower/upper: 40578/48799

#Ethereum Last $2998 #ETH
RSI: 42.8
MA(20): 3274
MA(50): 2940
MA(200): 3490
BB: 2969/3580

DM for project price!
#Crypto #Live

29708",0,0,LivePriceCrypto,433,1513660402181324803
15,Mon Apr 11 23:28:31 +0000 2022,"@chitaglorya__ #NFTgiveaway #NFTs #Eth #NFTComunity

💸Manifesting💸
       💸Manifesting💸
              💸Manifesting💸
           💵💵APRIL BIG WIN💵💵

🥇
🏆🏆🏆
CONGRATULATIONS FOR ME🥰🥰🤗🤲🤲🍀! 🎉🎉🎉

☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘  

Proof 👇",0,0,Karisma_Zulkar,88,1513660296438906883
16,Mon Apr 11 23:28:19 +0000 2022,"FUN FACT: The NFT of Jack Dorsey's first tweet is now priced at 14,969 #Ethereum ($48 million USD).#ETH #Crypto #BTC",0,0,LeopoldService4,1,1513660244215406594
17,Mon Apr 11 23:28:13 +0000 2022,"Buy the dip! 🤫🤑
#ETH #BTC #Bitcoin",0,0,Marcelo_G_7,22,1513660219875864589
18,Mon Apr 11 23:27:56 +0000 2022,"#Bitcoin Last Price $39642 #BTC 🚀
Daily Indicators:
RSI: 35.7
MA(20): 44688
MA(50): 41891
MA(200): 48193
Bollinger B. lower/upper: 40576/48800

#Ethereum Last $2996 #ETH
RSI: 42.9
MA(20): 3274
MA(50): 2940
MA(200): 3490
BB: 2969/3580

DM for project price!
#Crypto #Live

29707",1,0,LivePriceCrypto,433,1513660147901636613
19,Mon Apr 11 23:27:36 +0000 2022,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,322,1513660062841155589
20,Mon Apr 11 23:27:30 +0000 2022,"@ShibInform #hodl for more than a year and do not intend to sell any.

Please note my 📌 post.

For every new follower we burn $shib, maybe we even reach the #megashibburn?

#Bitcoin #ETH #shibainu

#Sarcasm #märchen #shib #scamacc #ClickBait",0,0,Banditmcn,289,1513660037373247494
21,Mon Apr 11 23:27:25 +0000 2022,"@GenzeeNFTs My favorite Foodz 🍗🌮🍟

#Giveaway #NFTs #ETH #3Danimation #Foodz",0,0,teratesore,42,1513660019413483521
