,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 04:30:03 +0000 2022,"📈 Total Market Cap: $1,749,946,787,379
💵 1 #BTC: $39,190.26
🔴 BTC Dominance: 42.51%
💹 1 #ETH: $2,590.70
💎 ETH Dominance: 17.76%
⏰ Update Time: 13-03-2022 - 07:30:03 (GMT+3)",0,0,marketcapbot,4431,1502864544439357443
1,Sun Mar 13 04:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,211 L:$38,722 H:$39,300
Bitstamp❯
A:$39,212 L:$38,682 H:$39,459
Bitfinex❯
A:$39,226 L:$38,684 H:$39,447

Market Cap: $744,086,240,478
24h Volume: $2,275,736,979
24h: 0.26%  7d: 3.47%",0,0,bakednet,518,1502864539725008897
2,Sun Mar 13 04:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 PM . Mar 12,2022)

#BTC $39190.26
#ETH $2590.70
#BNB $376.72
#DOGE $0.12
#SHIB $0.0000223767
#AXS $47.34
#MANA $2.38
#UNI $8.70
#GM $0.0000244597
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502864528803045380
3,Sun Mar 13 04:29:59 +0000 2022,Bitcoin is breaking the wedge.   #Bitcoin,0,0,Mik96483431,12,1502864523954311169
4,Sun Mar 13 04:29:50 +0000 2022,"@AirdropDet The project is implemented professionally and has a clear development plan.this is one of the best project.

@Apurbah344 
@Ujjalha855 
@MallickM87

#Airdrops #Goldfingr #Bitcoin #AirdropDetective",0,0,BijoyHa111,139,1502864490047864833
5,Sun Mar 13 04:29:38 +0000 2022,"Living pay to pay each week thanks to crypto. #crypto #defi #BTC #ETH #TRX

I started investing in May last year after the fall of the epic bull run, and ever since I’ve thrown basically all my spare fiat into crypto. I put aside $50-$100 into a savings account every time I …",0,0,royal11211,77,1502864438713626624
6,Sun Mar 13 04:29:38 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
Best wishes to you as you progress on your project. While this can be a difficult time, the results that you will achieve are worth all of the hard work",0,0,PintuMahsin,1536,1502864436855336960
7,Sun Mar 13 04:29:17 +0000 2022,"Market looks like star bear Market.
#BTC #cryptocurrencies #Crypto 
May be      Yes          No
   👇             👇          👇",0,0,Rich__Brain,12,1502864348351397888
8,Sun Mar 13 04:29:11 +0000 2022,"Telefy is one of the most ongoing projects in the market at present. Customers are participating in this project with much more interest.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",1,0,mashik250,22515,1502864325219823619
9,Sun Mar 13 04:29:10 +0000 2022,"ICO which will blow up the market according to experts and I also agree  with them. So get your money and join a reliable project, do not lose  time  #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop",0,0,dshabiyah,5730,1502864318274019332
