,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 01:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 1713.12

06 Jun 2022 01:00:02 UTC
🍏🇱 'Long' 10:00:02 JST
 &gt;  30282.0  last_price $BTC/USD
--- 29718.0  exit_trigger (ent: 29969.0)
--- 29434.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1533614661874098178
1,Mon Jun 06 01:00:02 +0000 2022,"#Bitcoin is currently $30,285.9006",0,0,BufoBitcoin,35,1533614660271972353
2,Mon Jun 06 01:00:01 +0000 2022,"#BTC $30207  $BTC
#ETH $1830.38  $Eth
#BNB $302.26  $Bnb",0,0,Pricecrypt0,122,1533614656253743106
3,Mon Jun 06 01:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/9lUTDLsTaC",0,1,JobPreference,1481,1533614651954581504
4,Mon Jun 06 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 13

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,843,1533614649232474112
5,Mon Jun 06 01:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $30,215
Last Hour: +0.99%
Last 24 Hrs: +1.39%
Last 7 Days: +2.45%
Last 30 Days: -16.34%
Last 365 Days: -15.00%",0,0,cr_bitcoin,4,1533614648762695681
6,Mon Jun 06 00:59:49 +0000 2022,"FUN FACT: One year ago today, #Bitcoin was $36,938.

#btc #eth #crypto #cryptonews",0,0,DesiBitcoins,343,1533614603887853570
7,Mon Jun 06 00:59:21 +0000 2022,"There are a lot of people out there that need a lot of help. Put your own oxygen mask on first, then bring #Bitcoin to the world! #PowerToThePeople",0,0,optout1971,624,1533614485361106946
8,Mon Jun 06 00:59:07 +0000 2022,Everyone gets #Bitcoin at the price that they deserve.,0,2,CedYoungelman,13629,1533614427798380545
9,Mon Jun 06 00:59:00 +0000 2022,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
is a very interesting, could you please please be more specific as so how someone could use a new case and deploy it using the tokens. Could you give us an example.",0,1,MDForid34513877,3796,1533614398450946054
10,Mon Jun 06 00:58:50 +0000 2022,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work.",0,1,MDForid34513877,3796,1533614357036294145
11,Mon Jun 06 00:58:49 +0000 2022,9 red week candles! That’s the record for now #btc finally got a green candle on the 10th week,0,1,MarlinTrades,157,1533614354419093505
12,Mon Jun 06 00:58:43 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 3771
Median = 1698
Max = 70400
75th Quant = 2486
N.Obs = 126
Interval (fee/vb) = [0 , 36.9]
Block height 739484",0,0,StatsMempool,15,1533614327281876994
13,Mon Jun 06 00:58:43 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 1.30433
Median = 0.02222
Max = 24.01364
75th Quant = 0.38767
N.Obs = 126.0
Block height 739484",0,0,StatsMempool,15,1533614326141140994
14,Mon Jun 06 00:58:42 +0000 2022,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
Wow, Don't miss this project guys. This project will be able to give profit to their investors. I like this project very much.",0,1,MDForid34513877,3796,1533614323507023873
15,Mon Jun 06 00:58:38 +0000 2022,#Bitcoin it's definitely a lifestyle!💯Are you totally crypto-minded? Or are you just curious?Leave your thoughts below…,0,0,Miranda60957453,39,1533614306402742278
16,Mon Jun 06 00:58:27 +0000 2022,You can do it #BTC 33K⏳,0,1,dnvitz,1750,1533614258356948993
17,Mon Jun 06 00:58:21 +0000 2022,Current #Bitcoin Price is $30270 #BTC #Crypto,0,0,IAmBitcoinBot,1375,1533614234755424256
18,Mon Jun 06 00:57:59 +0000 2022,"The 4 year cycle is likely gone. We’re in a new world now, maybe not a super cycle or extended cycle. Maybe we just continue upward, gradually. #Bitcoin",0,1,2_1_Count,71,1533614144854843399
19,Mon Jun 06 00:57:51 +0000 2022,"Tuning out the noise is a skill, it’s just not everyone is willing to put in the work to be good at it. #bitcoin",0,2,kailybuemi,7922,1533614109186482178
20,Mon Jun 06 00:57:41 +0000 2022,"MACD Trends:

Upward Trends:
#BTC
#XRP
#ADA
#LTC
#NEO
#XLM
#ETH
#HBAR
#ALGO
#DASH
#LINK

Downward Trends:
#TRX

00:57:41 • 06-06-2022 UTC
#cryptoldeaMACD",0,0,Cryptoldea,1228,1533614067314835457
21,Mon Jun 06 00:57:30 +0000 2022,FUN FACT: Over of 54% of survey respondents from Saudi Arabia and the UAE believe #Bitcoin and #cryptocurrency should be…,0,0,IsaiahCandice,49,1533614022108631044
22,Mon Jun 06 00:57:28 +0000 2022,"@GabrielKurman @bourbonni @giacomozucco @maxcarjuzaa @moneyonchainok #BTC inevitably will be 
THE Stablecoin 
🧡 🦡",0,0,manuferraritano,10715,1533614010909839360
