,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 11:00:05 +0000 2022,"🟢 Buy $DNT [Spot Hourly]
#DNTUSDT
Filled: 198.0983 #DNT / 25.00 #USDT
Buy Price: $0.1262

#district0x #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1422,1514196719956897796
1,Wed Apr 13 11:00:04 +0000 2022,"Teddy The Bear is worth 0.00074086 BTC right now!

BTC = $39832.0609
Beanie = $29.51
#Bitcoin https://t.co/cx7LibgYVS",0,0,beanietobitcoin,26,1514196718199312388
2,Wed Apr 13 11:00:04 +0000 2022,"@CoinMarketCap #FEG project is shining like a 💎 in crypto world, you will hear more about #FEGtoken soon...🦍💥
#FEGex
#Fegtag  
#fegrox 
#BTC $FEG #altcoin 
#trading  #markets #cryptocurrency 
#crypto #Rox #BSC #Bitcoin 
#Grafene #Grafenewallet #2FA #SmartDefi #BUYFEG #NFT #BSCGems https://t.co/2ZkqnMNOdl",0,0,Danyel9770,3,1514196717670907912
3,Wed Apr 13 11:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 50,325.71$ CAD 
Avg Last Hour : 50,519.35$ 
Avg 24 Hours : 50,534.27$ 
24h Change : -0.92% 
24h Low : 49,742.54$ 
24h High : 51,209.19$  
More information here https://t.co/AnKnaDahL6 https://t.co/lyiqCa7nrm",0,0,BTCtoCAD,328,1514196717079605255
4,Wed Apr 13 11:00:04 +0000 2022,"#APE - long alert 🤩🤩

Exchange     : FTX
Market         : $APE - $USD
Volume        : $105,761
Price            : $12.103

$BTC #BTC $ETH #ETH https://t.co/DrtjovGWN7",0,0,TraderWisdom,54018,1514196716156702726
5,Wed Apr 13 11:00:03 +0000 2022,"#Bitcoin is at the bottom trendline of the rising channel which can break downwards after a small pump. 
According to me, scenario 3 is possible.
Let me know what you think.

$BTC #btc #falcons #falconswaps https://t.co/JbDKUjoOJj",0,0,BabyDragonGir,748,1514196715062149120
6,Wed Apr 13 11:00:03 +0000 2022,"$BTC Price: $39,797 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/L1ZJzIrbHf",0,0,BTCPriceUpdate,703,1514196711732019209
7,Wed Apr 13 11:00:03 +0000 2022,#Terra just bought another $100m worth of #Bitcoin 🚀,0,0,Bitcoinsensus,92499,1514196711257751556
8,Wed Apr 13 11:00:03 +0000 2022,"🟢 Buy $UNFI [Spot Hourly]
#UNFIUSDT
Filled: 6.0951 #UNFI / 30.00 #USDT
Buy Price: $4.922

#UnifiProtocolDAO #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1422,1514196711245328388
9,Wed Apr 13 11:00:02 +0000 2022,"#Bitcoin is currently $39,832.0609",0,0,BufoBitcoin,30,1514196711010357255
10,Wed Apr 13 11:00:02 +0000 2022,"These are the levels I am looking at they have served me pretty well and they have a clear in validation.

Trade safe out there!

$btc #Bitcoin #ETH https://t.co/jAEpJH1CPz",0,0,MikeWatemc,317,1514196710683443203
