,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 18:45:27 +0000 2022,"🚀 join the live AMA on the @meta_syndicate discord this evening 21:00 CET 
It start in 18 minutes !!

https://t.co/d3XDadJZs2

#nft #nftart #nftcommunity #eth #ethereum #nftWL #whitelist https://t.co/eaZbC7iMIT",0,0,ozrikh,99,1516850549584445455
1,Wed Apr 20 18:45:26 +0000 2022,"#Bitcoin is Digital Gold
#Ethereum is Digital Silver

#Web3 is Future…!!!",0,0,Yax22,341,1516850544966778881
2,Wed Apr 20 18:45:22 +0000 2022,"🏀 The mint is LIVE! 🏀🚀🚀🚀

Go to  https://t.co/nZ603Rxxf4  to connect your wallet and mint.

Everyone  has 24 hours to mint (max 1 NFT per wallet).

#NFT #Whitelist #opensea  #NFTGiveaway #mint #NBA #ETH https://t.co/tpfmloYwrr",0,0,bhagwandaskush3,0,1516850528206331904
3,Wed Apr 20 18:45:19 +0000 2022,"@stablekwon Once SHIBA also started her journey , and today Pandagirl !
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/zWNIqw1zEy",0,0,IBitcoinoff,43,1516850517665890306
4,Wed Apr 20 18:45:14 +0000 2022,"@BinanceUS @BinanceUS A $BIG dog is being born, and @BigShibaInu is the name.

With 700 #ETH in the warchest, this #DAO will have a ton of potential to do anything that the community desire. 🐕

👉 #JUSTDAOIT and follow @BigShibaInu for updates! ❤️

#crypto #launch #FEGex #Uniswap 🔥❤️💙",0,0,LeoANGEL_BSI,51,1516850495889063939
5,Wed Apr 20 18:45:08 +0000 2022,"@BinanceUS @BinanceUS A $BIG dog is being born, and @BigShibaInu is the name.

With 700 #ETH in the warchest, this #DAO will have a ton of potential to do anything that the community desire. 🐕

👉 #JUSTDAOIT and follow @BigShibaInu for updates! ❤️

#crypto #launch #FEGex #Uniswap 🔥🚀🚀",0,0,LeoANGEL_BSI,51,1516850468454031361
6,Wed Apr 20 18:45:07 +0000 2022,"🚀💰$5,794,471 $ETH LONG @$3044.1 | 04/20 18:45:00
🏦FTX | #ETH PERP

🔮 Who keeps selling, jeez - Vermeer",0,0,CryptoConekt,3339,1516850467367698432
7,Wed Apr 20 18:45:03 +0000 2022,"@elonmusk This is another great project, you cannot ignore, take a look into their community. Let's ride together to the moon, NFT minting will take place on the 29th of April this month

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,Prevailchuks3,27,1516850450330439682
8,Wed Apr 20 18:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 125 gwei
Avg: 125 gwei
High: 125 gwei

Opensea: Sale
Low: $76.91
Avg: $76.91
High: $76.91

Uniswap V3: Swap
Low: $70.15
Avg: $70.15
High: $70.15

USDT: Transfer
Low: $20.58
Avg: $20.58
High: $20.58",0,0,Erc20Gas,657,1516850446240997377
9,Wed Apr 20 18:45:02 +0000 2022,"[Pre] A big chance in a billion!
Price: \388560.0 (2022/04/21 03:43)
#ETH #ethereum",0,0,EthMacd,586,1516850445959909376
10,Wed Apr 20 18:45:02 +0000 2022,"#BTC $41072  $BTC
#ETH $3046.3  $Eth
#BNB $415.95  $Bnb",0,0,Pricecrypt0,79,1516850445431586818
11,Wed Apr 20 18:45:02 +0000 2022,"🔻🔻🔻 $1,151,400 ETHUSD SHORTED @$3,036.82 on #Binance (18:45:02 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3016,1516850445121167366
