,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
11,Fri May 06 08:14:32 +0000 2022,💥TERRA just bought another $1.5b #Bitcoin  😳,0,1,HurairaIlyasKh1,13,1522489979196575744
12,Fri May 06 08:14:31 +0000 2022,"🔻🔻🔻 $2,959,250 BTCUSDT SHORTED @$36,280.00 on #Binance (8:14:31 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3160,1522489975194808320
13,Fri May 06 08:14:27 +0000 2022,Current #Bitcoin Price is $36362 #BTC #Crypto,0,0,IAmBitcoinBot,1474,1522489961521442816
14,Fri May 06 08:14:21 +0000 2022,"What should you do when #bitcoin drops in price? ACCUMULATE more🙂

#Crypto #cryptotrading #CryptoNews #BitcoinCrash",0,0,craig_danx,17,1522489936225894400
15,Fri May 06 08:14:19 +0000 2022,"Which was the first country to adopt #Bitcoin as a legal tender? 
The right answer is in the following tweet! #crypto #blockchain",0,0,MyLime_official,161,1522489925744177153
16,Fri May 06 08:14:19 +0000 2022,"@TheRealPlanC Common sense is not so common anymore, unfortunately. #Bitcoin",0,0,CryptoROQ007,72,1522489924712337408
17,Fri May 06 08:14:18 +0000 2022,"#Bitcoin closed below major support last night, but I still expect this to be a good day! ☀️ #bringmescalps 💪🏻",0,0,Mr_T0w3r,24,1522489922170626048
18,Fri May 06 08:14:08 +0000 2022,"$BTC Latest Block Info: Block 735142 holds 1,298 transactions for a total of 24,377.23036 #Bitcoin including Block Reward. Block Size 1,329,413 Bytes",0,0,btc_blockbot,458,1522489880571527168
19,Fri May 06 08:14:03 +0000 2022,"🟩 Block 735142 ⛏ ⛏

📅 6th May 2022, 08:13:33 GMT

📣 1,298 tx with a value of 24,377.230 ₿ ($885.24m 🇺🇸)

📣 distributed to 3,374 recipients 💎🙌

📣 19,032,143.75 ₿ (90.62926%) mined ⛏

📣 1,967,856.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,226,1522489857477849088
20,Fri May 06 08:14:00 +0000 2022,"""Good fortune is when opportunity meets preparation."" - #Bitcoin",1,1,Vince_Prince_,19702,1522489844978446337
21,Fri May 06 08:13:55 +0000 2022,"FYI
@sailor's Orange Badge 🟠 idea is not about paying x amount in sats.
It's about putting x amount sats in a wallet as a collateral to get the badge.

Like sharing your creditcard with a hotel: You bad? You pay.

Could extend this to websites to prevent DDOS.
#Bitcoin $BTC",0,0,Marty_cFly,12765,1522489827178041345
22,Fri May 06 08:13:54 +0000 2022,"How can Peter Schiff be right about the Fed, inflation, and the economy but SO wrong on #Bitcoin 🤦‍♂️🤦‍♂️🤦‍♂️",0,0,808BTC,419,1522489819519102977
23,Fri May 06 08:13:52 +0000 2022,"The SEC has approved another Bitcoin Futures ETF.
The Bitcoin Futures Fund (XBTO) is the work of Valkyrie Investments !
#ETF #Bitcoin #SEC",0,0,_MH481_,33,1522489811545858048
24,Fri May 06 08:13:52 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain 
An amazing project with great idea and great team ever.I appreciate this project because this is beneficial everyone.",0,1,yesch9556,10145,1522489810685882368
25,Fri May 06 08:13:51 +0000 2022,Voting for either party (2 sides of the same coin) in this current political and global financial climate is like worrying about which song the band should play next on the Titanic #Bitcoin,0,1,FWyineMagazine,2188,1522489809306013696
26,Fri May 06 08:13:43 +0000 2022,@ksicrypto Bullish for $HEX and #Pulsechain. The mad gains in #BTC are gone already.,1,1,Hex_Turbo,2554,1522489775483244544
27,Fri May 06 08:13:35 +0000 2022,Alert: #Bitcoin  Pause after strong bar up 15M 36342 May  6 2022  9:12AM,0,0,Crypto___Trades,463,1522489743119986688
28,Fri May 06 08:13:30 +0000 2022,@saylor I think it’s an expansion tool for our infrastructure specifically our power grid. You can utilize the mobility and energy draw of #btc mining as you build out distribution from the power source. Works extremely well when paired with large renewable projects that are isolated,0,0,CryptoTooley,2,1522489718390280193
29,Fri May 06 08:13:15 +0000 2022,Do not sell your #Bitcoin. It is what 'they' want.,0,1,Neo_42_74_63,15,1522489657379983366
30,Fri May 06 08:13:07 +0000 2022,#Bitcoin back 47k soon,0,1,CryptoClub77,52,1522489624987381761
31,Fri May 06 08:13:05 +0000 2022,#bitcoin may dip down to $27k in 2 weeks,0,0,connect2faris,22,1522489615889797125
32,Fri May 06 08:13:00 +0000 2022,"#Bitcoin #trading #rule:
Be greedy when others are greedy and be fearful when others are fearful.",0,1,3hq_pm_me,0,1522489593391722497
33,Fri May 06 08:12:59 +0000 2022,This is exactly what will drive the #BTC price to hundreds of thousands of dollars very soon.    #Bitcoin,0,1,Mik96483431,20,1522489589876862977
34,Fri May 06 08:12:36 +0000 2022,"@janetmachuka_ Buy and sell #Bitcoin on #paxful with a starting capital of as little as Kenya Shillings 1,500.00 only.",0,1,AEJMathenge,118,1522489494129283072
35,Fri May 06 08:12:31 +0000 2022,"Hold the line.
#Bitcoin",0,0,Neo_42_74_63,15,1522489471287140353
36,Fri May 06 08:12:30 +0000 2022,"History does repeat. As late as 2016, critics were questioning the energy consumption &amp; GHG emissions needed to produce solar panels. #bitcoin #esg",0,0,DSBatten,4006,1522489469319884800
37,Fri May 06 08:12:27 +0000 2022,"Good and powerful project,
I trust and believe that you will be on top in the crypto world!!!
#aliceincrypto #NFT
#aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.",0,1,Lisaqueen_11,2103,1522489456699133952
38,Fri May 06 08:12:23 +0000 2022,"@lightcoin This isant the only opposition. 

I think the larger concern is that it isant mandatory tech at this stage, #Bitcoin works just fine without the BIP. So why take a risk upgrading it and breaking #Bitcoin?

Let’s run the BIP for another few years on testnet and have more scrutiny",0,0,shaftab,476,1522489439083466753
39,Fri May 06 08:12:23 +0000 2022,#Bitcoin thats why humans are so stupid. They do not take great chances at all. We are doomed.,0,1,SmartCrypto78,139,1522489437632016386
40,Fri May 06 08:12:16 +0000 2022,"@Pastrami__ @Migusfx @KibaInuWorld Wish I could free up more funds now … but I shouldn’t be greedy here and leave some for others before $kiba had burned 25% (now at +7%) of its total supply!

#kiba #kibainu #bsc #1000xgem #BSCGems #cryptocurrency #eth #Bitcoin  #BNB #KIBAKREW DYOR",0,1,cryptomoon22,260,1522489411266613250
41,Fri May 06 08:12:16 +0000 2022,"🔆Are you buying? Selling? Or hodling?

#cryptocurrecy #Bitcoin #Ethereum #blockchain #Web3 #Metaverse #NFT #DeFi",0,4,BKEXGlobal,146249,1522489409127411713
42,Fri May 06 08:12:14 +0000 2022,"#DXY #Bitcoin 
If the Dollar breaks 104 area, it will be the highest since December 2002",0,1,Inzillion,31,1522489401804214272
43,Fri May 06 08:12:11 +0000 2022,#Bitcoin suffers worst drop since January as #investors are uneasy about the prospect of #stagflation,0,0,TokunboAdesina,13271,1522489387761770496
44,Fri May 06 08:12:06 +0000 2022,"Now seems to be the last chance to get onboard $FITFI rocket on its special mission to Mars. 

#FITFI #Kucoin #MoveToEarn #Crypto #BTC #Binance",0,1,Divin_Solution,91,1522489369256411137
45,Fri May 06 08:12:03 +0000 2022,"🟩 Block 735141 ⛏ ⛏

📅 6th May 2022, 08:11:36 GMT

📣 950 tx with a value of 25,533.732 ₿ ($927.46m 🇺🇸)

📣 distributed to 3,147 recipients 💎🙌

📣 19,032,137.50 ₿ (90.62923%) mined ⛏

📣 1,967,862.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,226,1522489355897835521
46,Fri May 06 08:12:01 +0000 2022,"@PeterSchiff @saylor Mr Schiff, you really see no utility in #BTC at all ? I dont get these kind of extreme positions towards assets. I hold both, #BTc and #Gold because they both got their points, but why paint it all dark when it comes to #BTC  ? All those folks cant be wrong ?  Its suceeding",0,0,MichdeMontaigne,58,1522489346263330819
47,Fri May 06 08:11:56 +0000 2022,Professional team with a good idea. The project is very interesting and promising that will have a good future! #MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech  @MetapleFinance,0,0,Kingkon121212,1420,1522489325774315520
48,Fri May 06 08:11:55 +0000 2022,@smdiehl What about #Bitcoin?,0,0,felixbillert,127,1522489320686469121
49,Fri May 06 08:11:29 +0000 2022,"@fasstofficial This is a great project. Thanks for sharing this wonderful opportunity. Best wishes for all team members. Keep going and get to the success 🥳
@Andriko20F
@Elfidhona
@muhdhellvzon

#Bitcoin #Airdrops #BNB #ETH #FAS #cryptocurrency #FAS #btc",0,1,MohammadRadzi9,23,1522489213450547200
50,Fri May 06 08:11:23 +0000 2022,"Do you wanna see something nice? Ok, well. really great news. you can trust and are not afraid to run into questionable bookmakers.
#aliceincrypto #NFT
#aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,1,AlimHossan1,3278,1522489185986576384
51,Fri May 06 08:11:04 +0000 2022,Goldman Sachs has made its first loan allowing #bitcoin to be used as collateral to get cash. THIS IS HUGE!!!!!!!!!!!!!…,0,0,WinstonPitman2,0,1522489108819595264
52,Fri May 06 08:10:57 +0000 2022,My fiends will tell me to buy #bitcoin again,0,1,PedroArenas01,131,1522489077852872706
53,Fri May 06 08:10:54 +0000 2022,"@eliz883 HODL !! 💪 💪….what @eliz883 is actually  saying is that smart people will only buy alts when having big profits from #BTC, $ETH…. So of your portfolio is 99% based on alts need to wait and hodl, if can’t hodl you are in wrong place for making money…",0,0,CryptoJay007,368,1522489067094556672
54,Fri May 06 08:10:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $36,393.35
#AVA: $1.227
#BNB: $379.00
#ADA: $0.7947
#DOGE: $0.1275

💥New predictions every hour",0,0,SlothTradingBot,53,1522489032466477059
55,Fri May 06 08:10:43 +0000 2022,"$DOGE so damn strong, dumped a lot less than even #BTC",0,0,InstinctCrypto,3141,1522489020424798209
56,Fri May 06 08:10:43 +0000 2022,"I recommend you to avoid Long position or trading today.

The market is very unstable and full of trap! 🚨

I think $BTC will do some fake pump to trap you before a market reversal following by a big crash! 

Set Stop losses and protect your funds!  ◀️

#Bitcoin  #Binance",1,13,CryptoJobs3,22303,1522489019363377152
57,Fri May 06 08:10:36 +0000 2022,"BITCOIN FELL!

USD $36,381.83 (-0,01%)
Yesterday: -8,29%
Last 30 days: -20,06%

#bitcoin",0,0,CryptFloats,25,1522488992385667072
58,Fri May 06 08:10:34 +0000 2022,"@sovrynmindset No it won’t. I keep buying &amp; storing it up, they’ll continue to stay poor.🤘🏼#Bitcoin",0,0,Aquilae_80085,489,1522488981161746432
59,Fri May 06 08:10:23 +0000 2022,The bitcoinbeachdoc documentary about El Salvador’s #Bitcoin adoption looks awesome! 🇸🇻Bitcoinbeach johnkvallis ro…,0,0,PenelopeDoroth4,1,1522488934156152833
60,Fri May 06 08:10:17 +0000 2022,"Will unfortunately I guess we’re in a BEAR market. 

Bear market Code name;

B.Bitch
E.Earnings 
A.Are 
R. Rare

#ElonMusk #BTC $BTC #Ethereum $ETH #APECOIN $Ape $LTC $Amp $Doge $shib $ACH $SWFTC $Jasmy $Solana $Atom $icp $link $Grt",2,2,itachi_uch1ha,55,1522488910068305921
61,Fri May 06 08:10:16 +0000 2022,"@CoinMarketCap @spicyco_in WILL BE SURPRISED IN YOUR 2022!!🔥

LIGHT UP YOUR FUTURE, IT WILL HELP YOU TO BE FINANCIALLY FREE🔥

#Pancakeswap 
#Bscgem 
#SPQ 
#SpicyCoin
#SpicyArmy
#Bitcoin
  #cryptocurrency 
 #Altcoin",0,0,Haraadcrypto,138,1522488905446133760
62,Fri May 06 08:10:13 +0000 2022,"@bbtc Just less in 10 days launch @BTCVantage have :
1. #btc rewards for holder
2. #ETH reward for weekly lottery  
3. Staking pool is live that Will give you more @BTCVantage and also more #Bitcoin while staking

This is insane 🤯🤯🤯🤯",1,1,16Kodol,47,1522488892079116288
63,Fri May 06 08:10:07 +0000 2022,"The market is falling
But $coti in progress.
 
Total Pooled Coti: 379,669,487.30
 36.2% of Circulating Supply 
 Total Value Locked: $72,769,113.09
 Max APY: 46.39%

 Cached: May 6, 2022, 8:04 am UTC

$djed #bitcoin #Crypto #StableCoin #Staking",0,2,cryptoo_dog,327,1522488870222319617
64,Fri May 06 08:10:07 +0000 2022,"#Bitcoin May is the key 👉🏼🔑 , be patient and never surrender, you have one mission just one 👉🏼kill the Bear 🐻",0,0,Falcon808Pali,15,1522488867906981888
65,Fri May 06 08:10:05 +0000 2022,"Bitcoin BTC Current Price:
$36,234.80

1h: -0.48%
24h: -8.50%
7d: -8.51%

30d: -20.02%
60d: -4.56%
90d: -12.49%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5197,1522488859522646016
66,Fri May 06 08:10:05 +0000 2022,"Just bought some #AirCoin 
Lambo soon.

#btc #bnb #pitbull #carecoin #catgirl #kda #kiba #floki",0,0,SkyoPrince,202,1522488859413655555
67,Fri May 06 08:10:04 +0000 2022,"RIP BTC

#33Kisnext #Btc",0,1,WolfOf_Crypto_,76,1522488855714222080
68,Fri May 06 08:10:04 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 24 (+1)
#2🥈 Amp: 8 (+4)
#3🥉 Ethereum: 7 (-3)
#4 Chainlink: 7 (-6)
#5 Ethereum Classic: 3 (-2)
#6 Fantom: 3 (+0)

#BTC $AMP $ETH $LINK $ETC #FTM",0,0,coinboole,1987,1522488854749536257
69,Fri May 06 08:10:01 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User575879 #betfurysuccess #bitcoin #staking,0,0,fvdbMHNdj4q3WK9,37,1522488842028261377
70,Fri May 06 08:09:58 +0000 2022,"As per my analysis. 
#BTC Price can dump to 35000$ ..
And than pump a little..
Bear 🐻 market is here. 
#Short is preferable..
#Trading #Crypto",0,1,iSubhamoy,83,1522488829197791232
71,Fri May 06 08:09:56 +0000 2022,"It is better to be unhappy and know the worst, than to be happy in a fool's paradise.. 

#fyodordostoevsky #btc #bitcoin #meta #web3 #blockchain #nft #nfts #motivation",0,2,Ladveeofcrypto,65,1522488823917162496
72,Fri May 06 08:09:49 +0000 2022,"@TechCrunch @ritacyliao @spicyco_in WILL BE SURPRISED IN YOUR 2022!!🔥

LIGHT UP YOUR FUTURE, IT WILL HELP YOU TO BE FINANCIALLY FREE🔥

#Pancakeswap 
#Bscgem 
#SPQ 
#SpicyCoin
#SpicyArmy
#Bitcoin
  #cryptocurrency 
 #Altcoin",0,1,Haraadcrypto,138,1522488794108342273
73,Fri May 06 08:09:43 +0000 2022,@XTrader85006307 Surly with the big players snapping up large amounts of #btc and #btc effecting the whole market the manipulation will only get worse they don’t need $100k to make massive gains due too there buying power . We need $Eth or something too take on #btc too make the market attractive,0,0,theendgame666,702,1522488769441587201
74,Fri May 06 08:09:40 +0000 2022,"@WalrusFinance Always bullish on #BTC and #crypto in general. Even more bullish on #defi as it's a game changer in the space, i.e. #tombfork and nodes projects for #passiveincome",0,0,astylescrypto,70,1522488756686753794
75,Fri May 06 08:09:40 +0000 2022,@ashwsbreal $31k coming #bitcoin,0,1,TAUHEED5,385,1522488755277512705
76,Fri May 06 08:09:38 +0000 2022,@Ninjascalp Expecting a choppy weekend #bitcoin,0,0,DigitalRackz,101,1522488746515460102
77,Fri May 06 08:09:32 +0000 2022,#Ripple is NOT a cryptocurrency.   #Bitcoin,0,1,Mik96483431,20,1522488721043513346
78,Fri May 06 08:09:27 +0000 2022,Current #Bitcoin Price is $36343 #BTC #Crypto,0,1,IAmBitcoinBot,1474,1522488701439254529
79,Fri May 06 08:09:24 +0000 2022,"#BTC #Bitcoin price $36357
2022-05-06 11:09",0,0,JoeInska,247,1522488686679670784
80,Fri May 06 08:09:20 +0000 2022,"Pls pump #Bitcoin to $37k for now 

One step at a time.",30,97,ashwsbreal,437807,1522488671236026368
81,Fri May 06 08:09:19 +0000 2022,#BTC has fallen by -8.2% in the last week. The price is currently $36342.8.,0,0,BitCoinAlertBot,357,1522488668715425794
82,Fri May 06 08:09:16 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User575879 #betfurysuccess #bitcoin #staking,0,0,fvdbMHNdj4q3WK9,37,1522488656249999360
83,Fri May 06 08:09:16 +0000 2022,"@coinexindia @coinkit_ @spicyco_in WILL BE SURPRISED IN YOUR 2022!!🔥

LIGHT UP YOUR FUTURE, IT WILL HELP YOU TO BE FINANCIALLY FREE🔥

#Pancakeswap 
#Bscgem 
#SPQ 
#SpicyCoin
#SpicyArmy
#Bitcoin
  #cryptocurrency 
 #Altcoin",0,0,Haraadcrypto,138,1522488655755030530
84,Fri May 06 08:09:10 +0000 2022,"Just another day in the #Bitcoin stacking process.

Enjoy the bloodbath, folks",0,0,tomatis_luca,57,1522488631902023681
85,Fri May 06 08:09:10 +0000 2022,Sentiment is strong ... #bitcoin,0,0,JanezFilipich,247,1522488629695852544
86,Fri May 06 08:09:00 +0000 2022,"#BITCOIN #BTC impulse bar 36202.91 - 36504.4

$BTC Bar close 36381.55

#Crypto short term volatility detection",0,0,FindCoinAction,544,1522488588637642752
87,Fri May 06 08:09:00 +0000 2022,"People who say #BTC has never fallen below a previous ATH (~$20k) ignore the fact BTC has never existed in a sustained global recession. The shorter track record an asset has, the less the track record can be relied on because it’s been exposed to fewer variables.",0,0,GorillaTaktics,102,1522488587224297473
88,Fri May 06 08:08:52 +0000 2022,Meet BTC plunge in the next hour #BTC #sideline #Cryptocurrency,0,0,Cahnr0510,3,1522488553946910720
89,Fri May 06 08:08:46 +0000 2022,@Adam_Stokesy Panic buy #Bitcoin,0,1,silent_tl,4,1522488530274074624
90,Fri May 06 08:08:42 +0000 2022,"Remember this,

FIRST THEY PUMP IT, THAN THEY DUMP IT !!!!

HAPPY FRIDAY !

$BTC #Bitcoin",0,1,NicoleCrrypto,4058,1522488511898783744
91,Fri May 06 08:08:36 +0000 2022,"This great project has importance in the crpto market. This is a very good project and its team is working very hard on this project
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,jved786,1211,1522488485243981824
92,Fri May 06 08:08:23 +0000 2022,"@bergealex4 #bitcoin needs no community
know why?
it has users 💁‍♂️",0,0,smelsopol,184,1522488431791820802
93,Fri May 06 08:08:17 +0000 2022,"“Bitcoin is the most stellar and most useful system of mutual trust ever devised.”-Arif Naseem
#bitcoin #integrity #CBD #lawofattraction  #spirituality #manifestation #spiritualawakening #motivation #meditation #spiritual #manifest #positivevibes #inspiration #loa #consciousness",0,1,justintegrityy,63,1522488409553772545
94,Fri May 06 08:08:13 +0000 2022,"Great promising project. The project was executed in a very professional manner and had a clear development plan. Without a doubt 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,jved786,1211,1522488389202849796
95,Fri May 06 08:08:11 +0000 2022,"@Cylumfinance It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou 
@Majid29417958

@Niya1391

@venoos72
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,DIGITAL95821676,28,1522488381468397574
96,Fri May 06 08:08:05 +0000 2022,"[neutral] ""'Someone is blowing up' — Bitcoin sees 2022 volume record amid hopes capitulation is over"" #CoinTelegraph #cryptonews #bitcoin #Bitcoin #fall #BTCcalms",0,0,cryptonews_plus,14,1522488359351947264
97,Fri May 06 08:07:54 +0000 2022,"@21Cryptocoins @spicyco_in WILL BE SURPRISED IN YOUR 2022!!🔥

LIGHT UP YOUR FUTURE, IT WILL HELP YOU TO BE FINANCIALLY FREE🔥

#Pancakeswap 
#Bscgem 
#SPQ 
#SpicyCoin
#SpicyArmy
#Bitcoin
  #cryptocurrency 
 #Altcoin",0,0,Haraadcrypto,138,1522488310526099456
98,Fri May 06 08:07:49 +0000 2022,#BCGAME is one of the top #bitcoin and #cryptocurrency casinos online.. they have thousands of games and huge cash back /…,0,0,PulitzerRuth,20,1522488289688801280
99,Fri May 06 08:07:49 +0000 2022,"🔻🔻🔻 $1,148,900 BTCUSD SHORTED @$36,448.3 on #Binance (8:07:49 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,3160,1522488289256747008
100,Fri May 06 08:07:43 +0000 2022,"🔻🔻🔻 $1,724,880 BTCUSDT SHORTED @$36,500.00 on #Binance (8:07:43 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,3160,1522488266284490754
101,Fri May 06 08:07:43 +0000 2022,"@saylor Are you buying the dip? It’s all gone a bit quiet

#crypto #investing #Bitcoin",0,0,Crypt0Tommo,24,1522488264548044802
102,Fri May 06 08:07:42 +0000 2022,"Whats your ""if #bitcoin goes down to X I'll sell EVERYTHING i have and buy as many as possible then just tough it out till next bull market"" level? #BTC",0,0,Francis28774412,26,1522488260421099520
103,Fri May 06 08:07:34 +0000 2022,"@BitcoinBambo @HODLneverSODL One thing #Bitcoin has tought me is that you cant fix other people. Only they can (when they want to).

In fact, trying to 'fix' her is the worst thing you can do to yourself (and her).",0,0,Baltics_HODL,481,1522488226787004417
104,Fri May 06 08:07:32 +0000 2022,UMA Voting Token (UMA) went up 10.1 percent in the last 30 minutes on Binance. #UMA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,152,1522488217236344834
105,Fri May 06 08:07:24 +0000 2022,More pain on the #nasdaq futures. 🤦‍♂️ #btc 📉,0,0,_josephlb,1620,1522488184571109376
106,Fri May 06 08:07:22 +0000 2022,Would the drop end now or are we seeing more blood #Btc #Bitcoin #stockmarketcrash #buythedip #Crypto,0,0,blockchainrem,80,1522488175653969920
107,Fri May 06 08:07:21 +0000 2022,"#Bitcoin dumped!
#HEX pumped!
#Binance cums!",0,1,ausdemjungle,12,1522488174307684352
108,Fri May 06 08:07:18 +0000 2022,"@TheCryptoLark yes, #BTC to the moon!",0,0,Victor17534050,49,1522488161380802560
109,Fri May 06 08:07:16 +0000 2022,"All #Bitcoin bear-Market &amp; the-Dips..!! From 1st of Jan 2022 happened at the end of the month except for May :
24th Jan #btc $33,500.00
24th Feb #btc $35,000.00
06th May #btc $35,800.00

Expect returns for the end of #May on both #Bitcoin and #altcoins #Crypto :)",0,0,nasry_nkm,47,1522488150760828930
110,Fri May 06 08:07:14 +0000 2022,@cryptojack Best to hold right now is $PIT ! 🤩🤑 #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,PITANGELS_,87,1522488142359580678
111,Fri May 06 08:07:12 +0000 2022,"@Adam_Stokesy Floor of 37K has been broken.
Anything below it is #btc on the cheap.

Buying now is a wise choice.",0,0,Dimi_h,739,1522488136802213893
112,Fri May 06 08:07:06 +0000 2022,"#BTC 36k last Hope for Bulls !!

If we Loose 36k in 4H then next Correction Towards 33k-30k zone !!

HODL 36k above = 37.5k-39k 🚀

RISK Should Be under Ur Control 🙌

@_Crypto_whales",0,1,_Crypto_whales,736,1522488109123788802
113,Fri May 06 08:06:57 +0000 2022,"After @profit8lue fucked all his followers while being arrogant all the way, he is now hidding under his pillow. Not one tweet/word.

#Bitcoin #cryptocurrency",0,1,davbitcoins,9699,1522488070427320320
114,Fri May 06 08:06:46 +0000 2022,@BinanceHelpDesk It’s impossible to do a live chat / these stupid article popping out … can I get a real human to interact with ? #Binance #btc,0,1,adnanology,3904,1522488027968425986
115,Fri May 06 08:06:31 +0000 2022,@ashwsbreal #bitcoin will pump stronger #AshArmy @ashwsbreal,0,0,finian_melo,989,1522487964269432832
116,Fri May 06 08:06:15 +0000 2022,The S&amp;P 500 is at an all-time-high. . #Bitcoin,0,0,Mik96483431,20,1522487894828584963
117,Fri May 06 08:06:13 +0000 2022,"Federal Election Donations in the U.S. can now be Made in #Crypto #cryptotrading #BTC .

When in #INDIA 🇮🇳?",0,1,criptohindustan,105,1522487888352800769
118,Fri May 06 08:06:12 +0000 2022,@binance What do you see in #BTC as today's leading role on blockchain market?,0,0,richardigm,6,1522487884317569025
119,Fri May 06 08:06:10 +0000 2022,"According to ""theRealPlanC"" on Twitter, The #Bitcoin drop was caused by the macro stock market correlation which was amplified by long liquidations, and It had nothing to do with onchain data or #BTC long-term fundamentals.

And also many other traders on CT are calling for $32k",0,0,blockchainrem,80,1522487872846274561
120,Fri May 06 08:05:56 +0000 2022,This is a #btc dip of a dipperty dip experienced after a dip-to-do-day. Not sure how you say that in TA.  THE real #btc dip is yet to come.,0,0,whopitapp,67,1522487817540186112
121,Fri May 06 08:05:45 +0000 2022,"@Crypto__Diva A beautiful morning to go after the promising projects relentlessly, take advantage of the dip to secure your financial freedom.

I'm buying more #BTC, $XRP, and $SYS among others. These projects have utility and a bullish roadmap.",0,1,Sean625541251,433,1522487769687379968
