,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 04:45:03 +0000 2022,"6023) Current #Bitcoin Price is $43989 #BTC #Crypto
Indicators Daily:
-RSI: 61.2
-MA(20): 40616
-MA(50): 40987
-MA(200): 48270
-Bollinger B. lower/upper: 36832/44401

Current #Ethereum Price is $3138 #ETH
-RSI: 65.3
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2354/3175",0,0,LivePriceCrypto,119,1507216973989654548
1,Fri Mar 25 04:45:03 +0000 2022,"#Bitcoin $BTC 
Price: $44,002.43

Areas of Support
Hold Above: $43,342.31

Trends
Near: UP📈
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $52,790.93
Med: $92,109.33
Long: $111,236.18",0,0,DCA_Cryptoz,13021,1507216969975705611
2,Fri Mar 25 04:45:02 +0000 2022,"Trending coins right now:
7) $ETH - Ethereum (#2)

Trending coins by popularity:
1) $APE (#61)
2) $SLP (#107)
3) $JEWEL (#154)
4) $UFO (#264)
5) $AXS (#31)
6) $BNB (#4)
7) $ETH (#2)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1140,1507216969149280259
3,Fri Mar 25 04:45:02 +0000 2022,"Cathie Wood - AMAZING #Crypto ...

https://t.co/Eiru6p1UNP

#AltcoinDaily #ArkInvest #BitBoyCrypto #Bitcoin #BitcoinNews #BitcoinPrediction #BitcoinToday #Blockchain #BlockchainNews #Btc #CathieWood #CathieWoodBitcoin #CathieWoodCrypto #CathieWoodEthereum https://t.co/QUB94wG0E6",0,0,bocvip,1625,1507216968243458051
4,Fri Mar 25 04:45:02 +0000 2022,"👩‍🎤#DOTA2 👩‍🎤 in 15 min
🏆 DPC CN 2021/2022 Tour 2 🏆

BET NOW ➡️ https://t.co/J1l6pLN60p

1️⃣ ShenZhen - Sparking Arrow Gaming
2️⃣ Team MagMa - Xtreme Gaming

Play In parlay and win more 😎

#Bitcoin #BTC @Bitsler_Indo @Bitsler_Brasil #Esport #Egaming #Crypto https://t.co/ktFQ0z0WxG",0,0,BitSler,4870,1507216967693971456
5,Fri Mar 25 04:45:01 +0000 2022,"#BTC $43970  $BTC
#ETH $3137.42  $Eth
#BNB $414.52  $Bnb",0,0,Pricecrypt0,31,1507216965550624770
6,Fri Mar 25 04:45:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 AM . Mar 25,2022)

#BTC $44004.69
#ETH $3137.63
#BNB $414.66
#DOGE $0.14
#SHIB $0.0000246381
#AXS $71.52
#MANA $2.65
#UNI $10.85
#GM $0.0000285192
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,762,1507216962040082475
7,Fri Mar 25 04:45:00 +0000 2022,Wholecoiners shall inherit the earth. #Bitcoin.,0,0,cryptoitsyou,1,1507216958101630997
8,Fri Mar 25 04:44:58 +0000 2022,"@Meta_UFO nice project #metaverse #BEAM #bitcoin 
@m_ridds",0,0,valovoska,3,1507216952950886404
9,Fri Mar 25 04:44:52 +0000 2022,"BITCOIN WENT UP!

USD $44,006.77 (+0,06%)
Yesterday: +2,58%
Last 30 days: +15,05%

#bitcoin",0,0,CryptFloats,23,1507216926824706055
10,Fri Mar 25 04:44:41 +0000 2022,"The week was all about global #crypto adoption, the 40k #Bitcoin range and the change of heart (Goldman Sachs) but the altcoin space has been a battle between the NFT utility #tokens vs the #blockchain platform tokens",0,0,Mohit3110mm,2945,1507216881639469081
11,Fri Mar 25 04:44:38 +0000 2022,@flagnetwork_NFT @BitMartExchange Nice project #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,0,0,vsik22,35,1507216866183458819
12,Fri Mar 25 04:44:31 +0000 2022,"@doktermarket aku cuman di #Bitcoin 
and change my whole life.",0,1,crypstockss,908,1507216835925532675
13,Fri Mar 25 04:44:30 +0000 2022,"@flagnetwork_NFT @BitMartExchange #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs

Come on Guys ! 
@SardorBabaev 
@AlisherT 
@mansur",0,0,Shaxriy97334406,0,1507216833493053450
