,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 13:15:24 +0000 2022,"NFT VALUE ALERT.
Creature #3054 listed below Bitvots` fair value estimate.
List Price = 0.55 ETH
Fair Value est. = 1.4877 ETH (+170%)
Floor = 0.53 #ETH
https://t.co/3AjMha0lDR",0,0,bitvots,528,1515680325640368131
1,Sun Apr 17 13:15:23 +0000 2022,@Azel1000X @jack @ArchieNeko_ @elonmusk @cz_binance @VitalikButerin 🔥 @ArchieNeko_ 🔥are you interested in earning passive income ? #ARCHIE can help you achieve it by staking your tokens for 72-84% APY along with 6% reflections based on transaction volume. Invest intelligently.    💰 💵 💰 #ETH #ArchieNeko,0,0,EasyGorchen,87,1515680321798254599
2,Sun Apr 17 13:15:20 +0000 2022,"Who's active? 👀

6+ #Giveaways LIVE Now! ⏰

Like &amp; Retweet

Join here 👉 @CryptoKevvvv 🎉

Deleting this in 30 minutes. ⏳

#NFTGiveaways #Whitelist 
#NFTs #ETH #NFTCommunity",0,0,CryptoKevvvv,3352,1515680310364721154
3,Sun Apr 17 13:15:19 +0000 2022,@Eljaboom The rising star of 2022 seems to be the only candidate Follow Flokiverse Listed on xt and coinbist exchanges #nft #eth #FlokiverseGame  @versefloki https://t.co/MXjkXph9q2,0,0,Leventyilmaz066,114,1515680307512549381
4,Sun Apr 17 13:15:19 +0000 2022,"@Morteze64ehsan @WatcherGuru @KoromaruInu #koromaruinu #koromaru #p2e #play2earn #ethereum #squiddogs #ukraine 
 @koromaruinu 
💥💥Earn up to 500$ per day🤩🤩🤩💥💥

https://t.co/TscSCm3TU0

https://t.co/Jp5WzCUvNV
https://t.co/Jyc8IZG2V3 https://t.co/FQ3IwS3gRT",0,0,Safar11302678,350,1515680307105579011
5,Sun Apr 17 13:15:19 +0000 2022,"$SAPE holders will have access to DAO 
$BSAPE is the reward generator token
$BSAPE holders who also have NFTs will be able to claim 50% more rewards on our app ❣️

 https://t.co/e8pvUvkd3J
#bsape  #sape #safuape #crypto #eth #btc @sapeofficialeth https://t.co/wK6mRe0aT3 https://t.co/cKgUS9HiWf",0,0,Dashing21029500,30,1515680305960873988
6,Sun Apr 17 13:15:12 +0000 2022,"@Eljaboom The team is crazy, the project is not sitting idle. If you are planning to join us and watch nft and game projects and make your investment, you can watch and wait for us Flokiverse Game #FlokiverseGame  #nft #eth @versefloki",0,0,Seko97766649,12,1515680276810244100
7,Sun Apr 17 13:15:11 +0000 2022,Oman to incorporate real estate tokenization into its virtual asset regulatory framework #BTC #ETH,0,0,0824_sophia,109,1515680272318038018
8,Sun Apr 17 13:15:10 +0000 2022,"#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #Cryptocurrency #Ethereum #Binancesmartchain #Bitcoin
The ETHAX Token - what the crypto world has been waiting for. 

Coming soon…",0,0,Ladollerzzx,2516,1515680268241276933
9,Sun Apr 17 13:15:06 +0000 2022,"@cz_binance This two huge events are coming in the next weeks with our #MINTING EVENT on 04/29 and the #BUYBACK &amp; #BURN that will follow, already 244% rise in 30 days, nobody can stop us

#PGIRL #NFT #MINTING #BUYBACK #BURN #pandagirl #ETH #SHIB #nftart #Giveaway #BTC #BabyDoge #ADA",0,0,Muyiwa49,3,1515680252286095361
10,Sun Apr 17 13:15:03 +0000 2022,"@okx There are 11 types of crypto eggs.
My favorite crypto egg is #Ethereum $ETH 
 
#btc
#Easter 
#OKXEaster 
#OKX 
#Easter",0,0,Sinerji08,48,1515680237085986821
