,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 03:00:03 +0000 2022,"Bitcoin - BTC
Price: $29,263.44
Change in 1h: +0.17958138%
Market cap: $557,406,040,437.12
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4608,1528933820405149696
1,Tue May 24 03:00:03 +0000 2022,"📢COINSTORE DAILY UPDATES 📢

📅May 24th

✅Follow us to stay updated on the latest #cryptonews ! 

👾: https://t.co/9cpUm93AYf
🌐: https://t.co/v4cQNIEDwh
🔗: https://t.co/WtYEml7hTM

#Crypto  #BTC #Coinstore https://t.co/fHR5cPtqbv",0,0,coinstore_en,51485,1528933820304605184
2,Tue May 24 03:00:03 +0000 2022,"#Bitcoin is currently $29,256.2486",0,0,BufoBitcoin,35,1528933818673111042
3,Tue May 24 03:00:02 +0000 2022,Current BTC Dominance: 44.2% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4211,1528933817620340737
4,Tue May 24 03:00:02 +0000 2022,"#BTC $29285  $BTC
#ETH $1987.44  $Eth
#BNB $324.3  $Bnb",0,0,Pricecrypt0,112,1528933813757399046
5,Tue May 24 03:00:01 +0000 2022,"#GameStop Releases a #Web3 #ETH Wallet Using Loopring's ZK -Rollup Technology https://t.co/GfhotXCGbg

#btc #LUNA #NFTs #Nifty #Cryptos #BurnLunaNow  #cryptotrading",0,0,FinBites_in,442,1528933813254074370
6,Tue May 24 03:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,552 Satoshis
or 0.00037552 BTC

1 BTC = 29,265.80 USD
1 USD = 3,417 Sat
on Monday, 23 May 2022 10:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,65,1528933811739844609
7,Tue May 24 03:00:01 +0000 2022,"Bitcoin: $29246.13
💚 +47.7 last 1 Hour (+0.16%)
💔 -72.27 last 5 Hours (-0.25%)
💔 -848.0 last 24 Hours (-2.82%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1098,1528933811140141057
8,Tue May 24 03:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/YWhABPUfPT",0,0,JobPreference,1433,1528933809915187201
9,Tue May 24 03:00:00 +0000 2022,"DAILY DOSE OF CRYPTO NEWS 🗞🗓

Cryptocurrencies are going to recover in 2022 after the broad sell-off in the last few weeks, says an analyst. #BTC, #ETH, #ADA, &amp; #SOL bull rally in the 2nd half of 2022 is unquestionable 💯🔥

📃 https://t.co/XGBqGLDOD4
⚡️ https://t.co/FoZpKRthwi https://t.co/L48bTk71Dj",0,0,VVGuildOfficial,2328,1528933808291999745
10,Tue May 24 03:00:00 +0000 2022,CSO of CoinShares says governments are going to try to ban  #Bitcoin and other cryptocurrencies.,0,0,CryptoStudio247,37,1528933807994204162
11,Tue May 24 03:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,279
Last Hour: +0.08%
Last 24 Hrs: -2.87%
Last 7 Days: -2.15%
Last 30 Days: -25.99%
Last 365 Days: -16.29%",0,0,cr_bitcoin,3,1528933805591080960
12,Tue May 24 02:59:58 +0000 2022,"@banmeHODL @HodlerB_ What when #btc was $0 from 2009 to 2010? How could you redeem anything for #btc back then?

Im asking this because there was a really good explanation why #btc doesnt need backing in order to work and serve as a money.",0,0,btc2037,658,1528933800801091585
13,Tue May 24 02:59:58 +0000 2022,"#BTC LTF resistance at 29350 flip it and make it support then we slow grind our way back to 30k levels flip 30500 then we go to 32k then 34500 where I will build my shorts. Give hopium to bullas before dying

#cryptocurrency #cryptotrading",0,0,DNZ_Trader,105,1528933800662933504
14,Tue May 24 02:59:55 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User759284 #betfurysuccess #bitcoin #staking,0,0,lu472323959,5,1528933787316457473
15,Tue May 24 02:59:52 +0000 2022,@imranq74 @simplykashif @RBI With this bs mentality of course it is. Instead they should start buying #Bitcoin and save from inflation!,0,0,_bearsurvivor,85,1528933772774715393
16,Tue May 24 02:59:21 +0000 2022,@PeterSchiff This is great for #Bitcoin,0,0,VangjelF,35,1528933644173295617
17,Tue May 24 02:59:14 +0000 2022,"3rd Halving Date: May 11, 2020
Current Date: May 24, 2022

Bitcoin price at halving: $8605.99
Bitcoin price currently:  $29263.84
Change in price: +$20657.85

#Bitcoin is up 240.04% since the halving!

📈🚀",0,0,PostHalving2020,51,1528933615345840128
18,Tue May 24 02:59:12 +0000 2022,Fund managers see greater potential in #Ethereum than #Bitcoin per CoinShares survey42% of respondents said they are mos…,0,0,AlvaAttlee3,5,1528933606642831360
19,Tue May 24 02:59:11 +0000 2022,"Buy Spot #MDTUSDT Here

Entires: 0.365-0.32-0.28 DCA

Targets: 0.39-0.44-0.50-0.60-0.75-0.90

Stop Loss: 0.27 (If Daily Close Below)

#Bitcoin #Binance #NFTs $BNB #ETH #Solana $SHIB $MANA $SAND $ALICE $DOGE $CHZ $AVAX $NEAR $FTM $LUNA $UST $GMT $RUNE $ADA $ONE $BETA $ANC $MDT",0,0,BeePositiveBTC,2168,1528933603417419776
20,Tue May 24 02:59:06 +0000 2022,"Before #Bitcoin there was E-Gold, which became popular with online merchants because of one main reason... payment finality. i.e No chargebacks.  

Chargebacks have always been a problem for online merchants and always will be unless they're removed from digital commerce. #Crypto",0,0,FartBlanket,924,1528933582110089216
