,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 11:30:22 +0000 2022,@okx #FWH will be great We finished the game and NFT development before it even started the launch #PRESALE #LAUNCH #MANA #ETH #Bitcoin #Binance #BNB #BSC #BTC #dogecoin #doge #APE #SHIB #elonmusk #OKB #OKT #Uniswap #SAFEMOON #MarvinInu #MRI #FLOKI #APE #NFT #FEG,0,0,FWHCoin,14068,1512754791981625346
1,Sat Apr 09 11:30:20 +0000 2022,"@sneakerheadsoff Goodmorning guys..

Follow @nft_nanny to get daily minting updates(only good projects)..We are working on a lot of exciting contents, giveaways, tools and updates and can't wait to share it all with the NFT space.

#NFTCommumity #Ethereum",0,0,nft_nanny,926,1512754783991517184
2,Sat Apr 09 11:30:19 +0000 2022,"@SuperExet @SuperexRU Good project.The airdrop is very good and hopefully for us.This is a very definitely going to be  successful for  the project. i like a project.

@Raihan58259806 @Dont112211 @Detective1122 

#Giveaways #Airdrops #GiveawayAlert #Ethereum",0,0,PopUp112211,49,1512754779243843585
3,Sat Apr 09 11:30:17 +0000 2022,"@ZalgoNFT @TroglodyteSoci1 I recommend you to buy $SAPE token and never sell...it a long term project which will worth more than expected in the future  @sapeofficialeth
#sape #bsape #crypto #nfts #btc #eth #btc
https://t.co/PU2NzrFQsR https://t.co/zB29nnT0Yt",0,0,Firdaus3600,295,1512754770414551045
4,Sat Apr 09 11:30:07 +0000 2022,"@mintgate_io @ETHportland @JKim_Tran I am very happy to be a part of this project, hopefully in the future it will be more developed and successful.

@Khan2Milon
@kamrul78666 
@WithSumon

#cryptocurrency #Airdrop #BSC #Bitcoin #ETH #EscaCrypto #ESCA #Airdropstario",0,0,Tjbappy,187,1512754726890512390
5,Sat Apr 09 11:30:06 +0000 2022,"@CryptoAnglio Buy the Dip! 
@_hamster_coin 
🐹👀🚀 Big news is coming  🐹👀🚀

Hamstercoin is 1000x potential coin and establishing its own ecosystem
@jack @elonmusk @BillyM2k #hamsterswap

#DOGE #SHIB #bitcoin  #eth #nft #altcoin #BabyDoge #raca #bnb #cult #ceek #raca #babydoge #Solana #avax",0,0,kingofthecoinX,687,1512754723136360450
6,Sat Apr 09 11:30:03 +0000 2022,"📈 Total Market Cap: $1,968,885,811,459
💵 1 #BTC: $42,489.08
🔴 BTC Dominance: 41.01%
💹 1 #ETH: $3,212.18
💎 ETH Dominance: 19.63%
⏰ Update Time: 09-04-2022 - 14:30:03 (GMT+3)",0,0,marketcapbot,4407,1512754712566771719
7,Sat Apr 09 11:30:03 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉 Chimpanzee #0035
To win:

1️⃣ Follow me 
@ChimpanzeesClub

2️⃣ Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

#NFTs #NFTCommunity #NFTGiveaways",0,4,ChimpanzeesClub,176,1512754710784397324
8,Sat Apr 09 11:30:03 +0000 2022,"#BTC $42489  $BTC
#ETH $3212.43  $Eth
#BNB $427.33  $Bnb",0,0,Pricecrypt0,57,1512754709832081408
9,Sat Apr 09 11:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 AM . Apr 09,2022)

#BTC $42489.08
#ETH $3212.18
#BNB $427.18
#DOGE $0.14
#SHIB $0.0000239114
#AXS $52.37
#MANA $2.32
#UNI $9.93
#GM $0.0000240008
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1512754697748234241
10,Sat Apr 09 11:29:56 +0000 2022,"@YourMomsFish @PrestonPysh Buy the Dip! 
@_hamster_coin 
🐹👀🚀 Big news is coming  🐹👀🚀

Hamstercoin is 1000x potential coin and establishing its own ecosystem
@jack @elonmusk @BillyM2k #hamsterswap

#DOGE #SHIB #bitcoin  #eth #nft #altcoin #BabyDoge #raca #bnb #cult #ceek #raca #babydoge #Solana #avax",0,0,kingofthecoinX,687,1512754680857825288
11,Sat Apr 09 11:29:48 +0000 2022,Slow 19.5 | Normal 20 | Fast 23.2 | Instant 28.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1149,1512754649232728064
12,Sat Apr 09 11:29:46 +0000 2022,@EverriseMan #EverRise $RISE #LetUsIn #EverRiseV3 #DeFi #Crypto #Cryptocurrency #BSC #NFTCommunity #Ethereum #NFT_Stakes #NFTProject #BNB  #RISERS #EverRiseNftStakingLab #EverRiseNFT,0,0,Anthony4600000,411,1512754641829863426
13,Sat Apr 09 11:29:45 +0000 2022,"26177) Current #Bitcoin Price is $42486 #BTC #Crypto
Indicators Daily:
RSI: 44.6
MA(20): 44752
MA(50): 41819
MA(200): 48224
Bollinger B. lower/upper: 40937/48568

#Ethereum Price is $3213 #ETH
RSI: 52.6
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2903/3607

#VAIOT Price: $0.046",0,1,LivePriceCrypto,374,1512754637958533123
14,Sat Apr 09 11:29:41 +0000 2022,@BDFischer #EverRise $RISE #LetUsIn #EverRiseV3 #DeFi #Crypto #Cryptocurrency #BSC #NFTCommunity #Ethereum #NFT_Stakes #NFTProject #BNB  #RISERS #EverRiseNftStakingLab #EverRiseNFT,0,0,Anthony4600000,411,1512754621143568397
15,Sat Apr 09 11:29:39 +0000 2022,"Will $IMX be the key for fair #eth fees on @opensea transactions?

@Immutable 
#NFTCommunitys",0,0,alvicryptz,69,1512754612352299014
16,Sat Apr 09 11:29:37 +0000 2022,@PartyGuy6969 #EverRise $RISE #LetUsIn #EverRiseV3 #DeFi #Crypto #Cryptocurrency #BSC #NFTCommunity #Ethereum #NFT_Stakes #NFTProject #BNB  #RISERS #EverRiseNftStakingLab #EverRiseNFT,0,0,Anthony4600000,411,1512754603913355265
17,Sat Apr 09 11:29:33 +0000 2022,@EverriseMan #EverRise $RISE #LetUsIn #EverRiseV3 #DeFi #Crypto #Cryptocurrency #BSC #NFTCommunity #Ethereum #NFT_Stakes #NFTProject #BNB  #RISERS #EverRiseNftStakingLab #EverRiseNFT,0,0,Anthony4600000,411,1512754587068948480
18,Sat Apr 09 11:29:28 +0000 2022,@EverriseMan #EverRise $RISE #LetUsIn #EverRiseV3 #DeFi #Crypto #Cryptocurrency #BSC #NFTCommunity #Ethereum #NFT_Stakes #NFTProject #BNB  #RISERS #EverRiseNftStakingLab #EverRiseNFT,0,0,Anthony4600000,411,1512754564830838787
19,Sat Apr 09 11:29:27 +0000 2022,"@NftPhhuoo @Francis00533986 @Ebencarl2
@Gentrazor1 
Don't miss this

#ETH #Ethereum #NFTs #NFT

0xB27A39C959C6a9fa8C76b3d82Ab453697B76a48E",0,0,EfokeDeborah,50,1512754561416638466
20,Sat Apr 09 11:29:23 +0000 2022,@Hellboa666 @RiseArmyLatino @EverRise #EverRise $RISE #LetUsIn #EverRiseV3 #DeFi #Crypto #Cryptocurrency #BSC #NFTCommunity #Ethereum #NFT_Stakes #NFTProject #BNB  #RISERS #EverRiseNftStakingLab #EverRiseNFT,0,0,Anthony4600000,411,1512754545709010951
21,Sat Apr 09 11:29:23 +0000 2022,"150K for 50/50 partnership in my project. Invest now and you will be thankful later. New content always dropping!
My art is Creative, Colorful, Funny and 100% Original! 
#art #Ethereum #ETH #NFTs #nftart #NFTCommumity #NFTartist #NFTCommmunity #nftcollectors #TakeAChance",0,0,GCC_ART,26,1512754542873616389
22,Sat Apr 09 11:29:21 +0000 2022,Requesting faucet funds into 0x59DcC1e1B1F43BaD14DA3b8040995677d6fc923E on the #Rinkeby #Ethereum test network.,0,0,Arlav,797,1512754536619945985
23,Sat Apr 09 11:29:16 +0000 2022,@EverriseMan #EverRise $RISE #LetUsIn #EverRiseV3 #DeFi #Crypto #Cryptocurrency #BSC #NFTCommunity #Ethereum #NFT_Stakes #NFTProject #BNB  #RISERS #EverRiseNftStakingLab #EverRiseNFT,0,1,Anthony4600000,411,1512754514411073536
24,Sat Apr 09 11:29:13 +0000 2022,"The most , The most  and the most project on the crypto worlds has come!#DeFi #Ethereum @Elysian_Finance",0,0,sonytimberit,4691,1512754500066414600
25,Sat Apr 09 11:29:10 +0000 2022,"@KuCoinTurkey Buy the Dip! 
@_hamster_coin 
🐹👀🚀 Big news is coming  🐹👀🚀

Hamstercoin is 1000x potential coin and establishing its own ecosystem
@jack @elonmusk @BillyM2k #hamsterswap

#DOGE #SHIB #bitcoin  #eth #nft #altcoin #BabyDoge #raca #bnb #cult #ceek #raca #babydoge #Solana #avax",0,0,kingofthecoinX,687,1512754487877935109
26,Sat Apr 09 11:29:04 +0000 2022,"@MartiniGuyYT Buy the Dip! 
@_hamster_coin 
🐹👀🚀 Big news is coming  🐹👀🚀

Hamstercoin is 1000x potential coin and establishing its own ecosystem
@jack @elonmusk @BillyM2k #hamsterswap

#DOGE #SHIB #bitcoin  #eth #nft #altcoin #BabyDoge #raca #bnb #cult #ceek #raca #babydoge #Solana #avax",0,0,kingofthecoinX,687,1512754463790051328
