,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 05:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 31,337.96$ USD 
Avg Last Hour : 31,222.12$ 
Avg 24 Hours : 31,990.34$ 
24h Change : -6.71% 
24h Low : 29,885.47$ 
24h High : 33,714.04$
More information here https://t.co/PWwAp4BXM0 https://t.co/hT04RVGCEn",0,0,BTCtoCAD,331,1523898143074664456
1,Tue May 10 05:30:03 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#TerraUSD  #UST #Revain  #REV #Bitcoin  #BTC #BakeryToken  #BAKE #ReserveRights  #RSR",0,0,TopPaidSignals,555,1523898139123535872
2,Tue May 10 05:30:03 +0000 2022,"📣Official Message from the CEO, Coach Miranda Miner.
Blockchain certification, to be offered soon!

Take the time to read more information below.
#blockchain #certification #gmmg #cmmprofitablesystem #btc #bitcoin #crypto #metaverse https://t.co/lmsXSsoAc3",0,0,MiningMiranda,18423,1523898137290723328
3,Tue May 10 05:30:02 +0000 2022,"Meta’s Instagram to Support #NFTs From #Ethereum
https://t.co/8KQoPucuxF

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/jNkmAzMZ3c",1,0,VeilleCyber3,2418,1523898135696789505
4,Tue May 10 05:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,381 L:$29,755 H:$31,540
Bitstamp❯
A:$31,377 L:$29,731 H:$33,760
Bitfinex❯
A:$31,392 L:$29,833 H:$33,815

Market Cap: $596,784,484,429
24h Volume: $11,718,604,224
24h: -6.37%  7d: -12.77%",0,0,bakednet,522,1523898135046672384
5,Tue May 10 05:30:02 +0000 2022,Some of the major losing stock markets in the world. #PSX #SENSEX #FTSE #DAX #Bitcoin #stockmarketcrash https://t.co/MpF6qH4jaF,0,0,Arslan69x,21,1523898134707191810
6,Tue May 10 05:30:01 +0000 2022,"May 10, 2022 05:29:00 UTC | 31,339.80$ | 29,633.60€ | 25,344.00£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/qe9P11QjCd",0,0,NowBitcoinPrice,3868,1523898129829015553
7,Tue May 10 05:29:57 +0000 2022,"This is a successful project that has not left me without attention, I believe that the company is the best offer on the market! Good luck project.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,thienkimsexy,3464,1523898111332036608
8,Tue May 10 05:29:55 +0000 2022,"@Cephii1 Or 10,000 #BITCOIN Twitter plebs.",0,0,rtassler,485,1523898106349301761
9,Tue May 10 05:29:45 +0000 2022,@paulhendriks16 @BONTESA_ Facts not words where you bought and where i bought. Look at the charts. Charts are saying us one thing that #BTC in the long term pays the investment of the investors.#XRP in the long term is totally a shit of roller coaster.And personally i use roller coaster only for pumpdump!,0,0,kodixusa,138,1523898062061592578
10,Tue May 10 05:29:44 +0000 2022,@nayibbukele Absolutely amazing #Bitcoin 🚀,0,0,ImAjay9,327,1523898059389689856
11,Tue May 10 05:29:24 +0000 2022,"It’s still amazing to see how the whole market can be affected and move identically with #Bitcoin

#goodmorning #Crypto #cryptocurrency #cryptotrading #markets #tuesdayvibe #community",0,0,BeginnersPage,195,1523897976741105664
12,Tue May 10 05:29:22 +0000 2022,@apollo_river $paw Just as #btc and most other cryptocurrency started and will soon get to higher region,0,0,c_remijius,898,1523897965982662657
13,Tue May 10 05:29:15 +0000 2022,"$100K incoming!!!

Happens every time 🤣👏 #Bitcoin",0,0,DwightKurt_,342,1523897938858344448
14,Tue May 10 05:29:10 +0000 2022,Always trade with SL because markets will be very volatile from here. The way is down &amp; will reach $25k sooner or later. Always #btc corrected up 85% from its peak. If we make calculation then that will be around $14k-$17k where #btc can dump. It’s all possible!,0,0,Guru_BCUBE,542,1523897917039382528
15,Tue May 10 05:29:09 +0000 2022,"Few advices, don't try to buy #altcoins yet. Moreover avoid trading at the moment. Don't be panic. Keep hopes. Just manage your risks. Tomorrow will be yours!
#cryptotrading #Crypto #cryptocurrency #CryptoNews 
#Bitcoin #",0,0,Indianocrypto,4,1523897913184825344
16,Tue May 10 05:29:05 +0000 2022,"@pakpakchicken #Bitcoin is a store of value. It is such by design. Normies don't realise it yet, but they will. Each drop in value is a transfer from weak to strong hands.",0,0,ChichoTom1,39,1523897893798690818
17,Tue May 10 05:29:02 +0000 2022,"Hey guyz good News incoming!
Had a talk whit my kid's taxidriver this morning, and we stumbled in to crypto. Somthing i in the first place didnt think he was into..
- Long conversasion short -&gt; He just Sold🤦🏽📈📈 #Bitcoin",0,0,LasseAule1,24,1523897881605910529
18,Tue May 10 05:28:58 +0000 2022,I’m very optimistic for what the future holds. This period is transitory. The best time to be alive and invest in a future is now and right after a reset. #Bitcoin,0,0,Ted_Bowser,44,1523897865159946240
19,Tue May 10 05:28:54 +0000 2022,"@BitwellGlobal @MIXMARVELGAME I like this project very much, it is a bit different from all the other projects। This will have a huge impact on cryptocurrency in the future
@ani1231231 
@SumonHo54545090 
@mytrueinvest 

#DAO #Web3 #gems #NFTs #Bitcoin #Altcoins #DeFi",0,0,Biswa19505946,460,1523897848651481088
20,Tue May 10 05:28:50 +0000 2022,@nayibbukele @narendramodi sir visit here then Indian government will understand important of #Bitcoin 🙏,0,0,ImAjay9,327,1523897832427560961
21,Tue May 10 05:28:49 +0000 2022,Everyone who knows anything about crypto sees that only certain coins will have importance in years to come. It is ridiculous to believe that #btc and all other coins will strive in a market wide bearish movement. What about everyone who bought when the world turns back to normal,0,0,Riccardo_Crypto,16,1523897828677988352
22,Tue May 10 05:28:32 +0000 2022,Just focused on #Bitcoin,0,0,DaCowboyHODL,336,1523897757781614592
23,Tue May 10 05:28:17 +0000 2022,Shouldn’t we all be doing that thing you did with #Gamestop and do that with #Bitcoin?? That’s how money works right? We just gotta believe? Im gonna go buy like $7.35 worth cause that’s what I got. How do I make this go viral so I wake up rich? #ElonMuskBuysMoon,0,1,JiuJitsuWannabe,4,1523897695374614529
24,Tue May 10 05:28:15 +0000 2022,"@APompliano Yes true. Narrative changes with cycle. In a bull market, it was buy highs as it is not going to correct. In bear market, buy the ""dip"" and don't get swayed.😂

Ultimately it is a momentum trade. You trade it, narrative doesn't matter.
#Bitcoin",0,0,gdshepherd3,0,1523897683609632768
25,Tue May 10 05:28:04 +0000 2022,@udiWertheimer @CurlyBitcoin Hmmmm #Bitcoin Maxis are always right,0,0,IoT_CloudWork3r,591,1523897639460380675
26,Tue May 10 05:27:58 +0000 2022,"@whale_alert it is tour #bitcoin that they’re taking home…
weak hands don’t deserve #bitcoin",0,0,just_david___,356,1523897614499864577
27,Tue May 10 05:27:57 +0000 2022,"You can change my life 
,Send me bitcoin #DarkWeb #deepweb #SatoshiNakamoto #Bitcoin 
#my btc wallet address :

3Nph2948jHJhjWYQitZqvghTPiGWE2ntoe",0,0,notalent_person,0,1523897611761197057
28,Tue May 10 05:27:56 +0000 2022,"My first experience in LIQUIDATION, happened when I took a SHORT position on Terra $LUNA when it went to $100+ first time; Now if I had held my last short pos from recent ATH, I would have made 10 times my liquidated amount and much more...
$UST #Bitcoin #Terra #Luna $BTC",0,0,azbehbood,131,1523897607172538370
29,Tue May 10 05:27:55 +0000 2022,"@hugo_hss loved the interview you and your dad @RicardoBSalinas did with @stacyherbert @maxkeiser. You guys all crushed it. And brilliant hat tip to #ImForTheCurrentThing. What a world. Thanks for the content guys, loved it! #btc #Bitcoin",0,0,brandon_gentile,529,1523897601615175680
30,Tue May 10 05:27:47 +0000 2022,#btc on the other hand can have a relief rally to $32k to a max of $36k where it will fill the CME gap. I warn even now that every rise can be used to short or sell those shit coin bags you have. 90% of those #P2E &amp; hyped #Metaverse won’t survive this 🐻 market!,0,0,Guru_BCUBE,542,1523897567142191104
