,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 07:15:27 +0000 2022,"#182 for 0.005Eth
#OpenSeaNFT #opensea #NFT #meta #ElonMusk #Crypto #ETH #EthereumNFTs #ethereumNFT #Etherum #NFTs #NFTGiveaways #NFTartist #nftcollector #NFTProject #NFTCommuntiy #NFTdrop #3dart https://t.co/csgez77W61",0,0,BigMetaFamily,18,1519938396948414482
1,Fri Apr 29 07:15:25 +0000 2022,"muthafucker.eth

I honestly don't know why i bought this ENS name from @ensholder 

Caught my eye and i couldn't resist just cos of the funny name. Hahahaha! To the moon!!

#ENS #WEB3 #ETH #NFT #BITCOIN",0,0,BlueNFT6,3,1519938387544735744
2,Fri Apr 29 07:15:12 +0000 2022,"@EthaxCrypto #Defi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #
This project will go much further in the future because the team working in it is very strong. We will be happy to see the achievements and results of this excellent project. very good project",0,0,ridoyan55,17838,1519938333853437952
3,Fri Apr 29 07:15:12 +0000 2022,"follow and Drop your #eth address🔥🚀 
and u might find a surprise😎
#nft",0,0,chroma_pep,810,1519938331861303297
4,Fri Apr 29 07:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 26 gwei
High: 26 gwei

Opensea: Sale
Low: $15.35
Avg: $15.35
High: $15.35

Uniswap V3: Swap
Low: $14.00
Avg: $14.00
High: $14.00

USDT: Transfer
Low: $4.11
Avg: $4.11
High: $4.11",0,0,Erc20Gas,656,1519938293923819520
5,Fri Apr 29 07:15:00 +0000 2022,"I'm more bankless this year than last year.

I was more bankless last year than the year before.

This is the journey.

#DeFi is the future of finance.

#Bitcoin  #HODL #cryptocurrency #CryptocurrencyNews #Crypto #BTC #ETH #ADA #Polygon #Blockchain #NFT #NFTs #NFTGiveaway",0,0,rayofcrypto,100,1519938282628390913
6,Fri Apr 29 07:14:55 +0000 2022,"@bitforexcom we are  #FEGtoken community, we ask you to list #FEG.
 $FEG is king of #Defi, don't miss listing it.👑🦍👑

 #Grafene #2FA #Grafene_wallet_2fa  #Ethereum #BSC #Rox #FEGROX #SmartDefi #Grafenewallet #ListOnFEGex #altcoin #FEGex #CryptoNews #crypto @FEGTOKEN",0,0,Rezamnteft,104,1519938261413736449
7,Fri Apr 29 07:14:49 +0000 2022,"@kccoficialBR @nest_protocol @KCCOfficialTW It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou 
@Majid29417958

@Niya1391

@venoos72

#BSC  #ethereum #Polygon #BNB #KCC",0,0,Altahiernour11,8,1519938236294049792
8,Fri Apr 29 07:14:47 +0000 2022,"@bitforexcom @Twitter we are  #FEGtoken community, we ask you to list #FEG.
 $FEG is king of #Defi, don't miss listing it.👑🦍👑

 #Grafene #2FA #Grafene_wallet_2fa  #Ethereum #BSC #Rox #FEGROX #SmartDefi #Grafenewallet #ListOnFEGex #altcoin #FEGex #CryptoNews #crypto @FEGTOKEN",0,0,Rezamnteft,104,1519938227792228352
9,Fri Apr 29 07:14:40 +0000 2022,"@nest_protocol @KCCOfficialTW It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou 
@Majid29417958

@Niya1391

@venoos72

#BSC  #ethereum #Polygon #BNB #KCC",0,0,Altahiernour11,8,1519938197685522432
10,Fri Apr 29 07:14:32 +0000 2022,"@nest_protocol @Coinhub_Wallet It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou 
@Majid29417958

@Niya1391

@venoos72

#BSC  #ethereum #Polygon #BNB #KCC",0,0,Altahiernour11,8,1519938167582957574
11,Fri Apr 29 07:14:23 +0000 2022,"@nest_protocol It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou 
@Majid29417958

@Niya1391

@venoos72

#BSC  #ethereum #Polygon #BNB #KCC",0,0,Altahiernour11,8,1519938129569923072
12,Fri Apr 29 07:14:20 +0000 2022,"@solarrxyz Amazing project. I really like your project, and wish you success in the future, because I firmly believe your project has the potential to go to the moon.

@ZyennnM
@homaruzaman5
@Oget70719506

#airdropalert #eth #crypto #cryptonews #nft #giveaway #bounty #hodl",0,0,Dhoger13,25,1519938116802564101
13,Fri Apr 29 07:14:20 +0000 2022,"@EthaxCrypto #Defi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #
Very nice project.i am proud of this project and it will very soon progress in the world.We will be happy to see the achievements and results of this excellent project.",0,0,ridoyan55,17838,1519938114642341890
