,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 02:30:03 +0000 2022,"Trending coins right now:
2) $APE - ApeCoin (#36)

Trending coins by popularity:
1) $GMT (#59)
2) $APE (#36)
3) $NEAR (#16)
4) $REF (#658)
5) $EWT (#252)
6) $GST (#696)
7) $SYN (#137)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1175,1516605082057334787
1,Wed Apr 20 02:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,345 L:$41,250 H:$41,553
Bitstamp❯
A:$41,364 L:$40,579 H:$41,754
Bitfinex❯
A:$41,365 L:$40,601 H:$41,777

Market Cap: $786,499,534,285
24h Volume: $2,085,581,995
24h: 1.84%  7d: 0.94%",0,0,bakednet,519,1516605081180909573
2,Wed Apr 20 02:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.42 USD (-11.95%)

1 BTC = 41,345.00 USD
1 USD = 2,419 Sat
on Tue 19 Apr 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,382,1516605079771561989
3,Wed Apr 20 02:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 26.42 USD (-11.95%)

1 BTC = 41,345.00 USD
1 USD = 2,419 Sat
el 19 Apr 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,382,1516605077326290950
4,Wed Apr 20 02:30:02 +0000 2022,"#BTC $41360  $BTC
#ETH $3086.9  $Eth
#BNB $420.62  $Bnb",0,0,Pricecrypt0,78,1516605076613308426
5,Wed Apr 20 02:30:01 +0000 2022,"Since the advent of #Bitcoin (#BTC) and the riches made by early investors, the crypto space has experienced a boom and rush of investors, with many having hopes of catching the next bitcoin. This is how to find new #crypto coins before they explode.

https://t.co/0lfpCsFUCN https://t.co/D8qcgz0Ufd",0,0,tokenmetricsinc,39855,1516605073979289601
6,Wed Apr 20 02:30:00 +0000 2022,"Actually, hackers don’t love bitcoin. It’s putting them out of work. #bitcoin",0,0,500_headlines,136,1516605070443487250
7,Wed Apr 20 02:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 PM . Apr 19,2022)

#BTC $41333.95
#ETH $3084.86
#BNB $420.26
#DOGE $0.14
#SHIB $0.0000251041
#AXS $46.98
#MANA $2.18
#UNI $9.42
#GM $0.0000214876
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1516605069483028483
8,Wed Apr 20 02:30:00 +0000 2022,"Roman found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/acJKKf260S #cryptocurrency #352525 https://t.co/d2UCDsNIs9",0,0,roman_ghazaryan,96,1516605069340205056
9,Wed Apr 20 02:29:54 +0000 2022,@pandagirltoken have done extremely well since launch even the pre-sale participants experience over 40x on  launch. the minting event will take place on 04/29 @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC  #ADA #ETH #SHIB #babydoge,0,1,OnuwabuezeD,36,1516605043163738115
10,Wed Apr 20 02:29:53 +0000 2022,"Numbers 7:14 one gold pan weighing 10 shekels, full of incense;   #Sheepzys #Bitcoin #Ethereum #NFT",0,0,Sheepzys,4322,1516605039653101568
11,Wed Apr 20 02:29:51 +0000 2022,@BitcoinMagazine Secure investment in #BTC mining,0,0,younusnaeem3,7,1516605034217279488
12,Wed Apr 20 02:29:41 +0000 2022,"#Bitcoin Last Price $41346 #BTC 🚀
Daily Indicators:
RSI: 46.9
MA(20): 42464
MA(50): 42106
MA(200): 48054
Bollinger B. lower/upper: 37719/47208

#Ethereum Last $3086 #ETH
RSI: 48.8
MA(20): 3194
MA(50): 3001
MA(200): 3491
BB: 2839/3548

DM for project price!
#Crypto #Live

41304",0,0,LivePriceCrypto,580,1516604990177095682
13,Wed Apr 20 02:29:39 +0000 2022,"Most people who think they're explaining #BTC are actually just making the case for cRyPtO. If you want to orange pill someone, explain PoW. I have met few people who can explain PoW in a way that n00bz understand.

I intend to change that.",0,3,JasonPLowery,73999,1516604980425371650
14,Wed Apr 20 02:29:34 +0000 2022,"@gideonheilpern2 But use #Bitcoin collateral mortgage and save the down payment, capital gains tax, and opt out of the system.",0,0,CibroneJr,324,1516604960615542787
15,Wed Apr 20 02:29:12 +0000 2022,"Lets move to the next signal #SAND #SANDBTC 

#BTC #东京 #炮友 #找女友 #草榴社区
Become part of our PREMIUM SIGNALS channel, PM ME!",0,1,NatalDormer,5328,1516604869855092745
16,Wed Apr 20 02:29:11 +0000 2022,"@AvaxShop @kubi_lay34 Done 💌
@baera_jennifer @Leonshine6 😍 
#Avax  #Avalanche  #Giveaway 
#solana #ape #luna #btc  #eth
#SalarioRosa #Pantanal #LIVMUN #ADA #ElonMusk #twitter #DeFi #ADA #shiba #doge #matic #Airdrop",0,0,AnatilNyldg,35,1516604864289472512
17,Wed Apr 20 02:29:05 +0000 2022,"Can you please help me.

32yyeXCAqrxbKMvSDP9ymib64wJfB8GUbe

#bitcoin
#cryptocurrency
#crypto
#help
#giveme",0,0,yui5for,1051,1516604840126066688
18,Wed Apr 20 02:28:51 +0000 2022,"in my experience reading crypto twitter, all of the think pieces and long threads about ""the industry"" or blockchain or shitcoins start coming out before a deep dip, because everyone's taken, feel validated, and now feel they can tell the market what they really think. #bitcoin",0,0,dbc___,6803,1516604780722163712
19,Wed Apr 20 02:28:40 +0000 2022,"#Bitcoin Last Price $41330 #BTC 🚀
Daily Indicators:
RSI: 46.8
MA(20): 42463
MA(50): 42105
MA(200): 48054
Bollinger B. lower/upper: 37717/47208

#Ethereum Last $3084 #ETH
RSI: 48.8
MA(20): 3194
MA(50): 3001
MA(200): 3491
BB: 2839/3548

DM for project price!
#Crypto #Live

41303",0,0,LivePriceCrypto,580,1516604736006508557
20,Wed Apr 20 02:28:18 +0000 2022,"The total #Bitcoin has since dropped from a current Market Cap price of $1s and currently, almost 50% has been lost meaning around $500s billion has been lost in this market excluding Altcoins...",0,0,Raw_Hex,9,1516604642850840576
21,Wed Apr 20 02:28:03 +0000 2022,"$BTC Super big chance in a billion!
Price: \5457746.0 (2022/04/20 11:19)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1808,1516604581009977345
22,Wed Apr 20 02:27:52 +0000 2022,@Coinicarus I'm grateful #Bitcoin appeared when it did.,0,0,barretto724,2492,1516604533169790976
23,Wed Apr 20 02:27:40 +0000 2022,"#Bitcoin Last Price $41321 #BTC 🚀
Daily Indicators:
RSI: 46.8
MA(20): 42462
MA(50): 42105
MA(200): 48054
Bollinger B. lower/upper: 37716/47208

#Ethereum Last $3084 #ETH
RSI: 48.7
MA(20): 3193
MA(50): 3001
MA(200): 3491
BB: 2839/3548

DM for project price!
#Crypto #Live

41302",0,0,LivePriceCrypto,580,1516604481911365634
24,Wed Apr 20 02:27:38 +0000 2022,@hernanlafalce #bitcoin is about to 🚀,0,0,0xYagu,46,1516604475762364423
25,Wed Apr 20 02:27:21 +0000 2022,@TheMoonCarl When the time comes I will only use #Bitcoin instead of fiat.,0,0,julio_nyc,362,1516604405101043712
