,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 13:45:04 +0000 2022,"@AMAKUNIcom #creoengineDeveloping and deploying games is easy now 🚀⚡Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace providerTGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:
@Creo_engine   #creo #bsc #btc @mcuban",0,0,Mohamme30203454,12,1500829889200820224
1,Mon Mar 07 13:45:02 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,MdAsif51453939,28,1500829880946069508
2,Mon Mar 07 13:45:02 +0000 2022,"🔴 Sell $BTC [SHORT-TERM]
#BTCUSDT
Average Cost: $38,464.57
Sell Price: $39,084.83
Filled: 0.0026 #BTC / 101.61 #USDT
PNL: $1.61 / 1.61%

#Bitcoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",0,0,cryptomaticbot,1315,1500829879767638020
3,Mon Mar 07 13:45:01 +0000 2022,"@Homwere_ I wish this project success sir, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it. Good luck always

@muntasirhossa20
@abdullah159530
@Mehedi27728

#bitcoin #ETH #hme #homwere #matic #polygon #bsc #presale #ido #NFTartist",0,0,afarifofficial,171,1500829878093942788
4,Mon Mar 07 13:45:01 +0000 2022,"it sMarch 07, 2022 at 02:45PM#time to #sign up for #Coinbase and get 10$  in #bitcoin #free 
 https://t.co/jkQPSDCBgI",0,0,NorthWo70454584,433,1500829877800513538
5,Mon Mar 07 13:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Mar 07,2022)

#BTC $38923.37
#ETH $2607.73
#BNB $382.24
#DOGE $0.12
#SHIB $0.0000236948
#AXS $49.69
#MANA $2.47
#UNI $8.61
#GM $0.0000245282
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1500829873488683009
6,Mon Mar 07 13:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Mar 07,2022)

#BTC $38923.37
#ETH $2607.73
#BNB $382.24
#DOGE $0.12
#SHIB $0.0000236948
#AXS $49.69
#MANA $2.47
#UNI $8.61
#GM $0.0000245282
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1500829872746549249
7,Mon Mar 07 13:45:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/jq37uaGlA0",1,1,JobPreference,1239,1500829872351956995
8,Mon Mar 07 13:45:00 +0000 2022,"#Crypto: Updates
- #Coinbase believes that #Cryptocurrencies are resilient amidst global tensions, and #FederalReserve interest rate hike updates
Source: CoinDesk 

#Crypto #BTC #ETH #Solana #MANA #LUNA #NFT #OpenSeaNFT",0,0,ZSMarkets,434,1500829872154759169
9,Mon Mar 07 13:45:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #JobSearch #AI #Airdrop #DataAnalytics #pythonlearning #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DeFi #gamedev #gamedevelopment #indiedeveloper #indiegaming #RHOP #HR #NFT #BTC #ETH https://t.co/e48TsDstC0",1,0,JobPreference,1239,1500829872117018624
10,Mon Mar 07 13:44:58 +0000 2022,🟢 #BTC Liquidated Short: $67.3K at $39076.0,0,0,whale_alert_2,101,1500829864504475650
11,Mon Mar 07 13:44:58 +0000 2022,🟢 #BTC Liquidated Short: $33.5K at $39083.0,0,0,whale_alert_2,101,1500829864458436619
12,Mon Mar 07 13:44:58 +0000 2022,🟢 #BTC Liquidated Short: $25K at $39079.0,0,0,whale_alert_2,101,1500829864429035524
13,Mon Mar 07 13:44:57 +0000 2022,@Baby_M31 gonna be huge day !!! #babym31 #btc #bsc #50cent load up up your bags guy!!!,1,1,SilaidisAndreas,35,1500829860272525312
14,Mon Mar 07 13:44:56 +0000 2022,"@busraeth @SHEwarriorNFT #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More:
@Creo_engine   #creo #bsc #btc

1d",0,0,Jeni92014786,0,1500829858355900420
