,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 12:15:28 +0000 2022,"New NFT
What do you think about it ?
0.03ETH 
https://t.co/yoezHuSPdu
#nfg #NFT #ETH #NFTs #Metaverse #Crypto #NFTCollection #NFTGiveaway #NFTProject #nftcollector https://t.co/V1CYhrw6oj",0,0,mrscropion9,1,1506243159822585856
1,Tue Mar 22 12:15:23 +0000 2022,"@rovercrc Look backward with satisfaction from the First Generation of web and look forward with #Web3 of #bluesparrow…

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#Bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Saeedsalari78,15,1506243138234507275
2,Tue Mar 22 12:15:23 +0000 2022,"@rovercrc The transformation towards being able to access the data from anywhere (#Web3), this is the goal of world wide #BlueSparrows (WWB)
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#Bitcoin
#BestDrawToken
#Bluesparrowcharity
#NFT",0,0,Saeedsalari78,15,1506243136670121995
3,Tue Mar 22 12:15:22 +0000 2022,"2192) Current #Bitcoin Price is $42915 #BTC #Crypto
Indicators Daily:
-RSI: 58.0
-MA(20): 40151
-MA(50): 40639
-MA(200): 48390
-Bollinger B. lower/upper: 37029/43274

Current #Ethereum Price is $3014 #ETH
-RSI: 60.9
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2391/3025",0,0,LivePriceCrypto,56,1506243135680176129
4,Tue Mar 22 12:15:21 +0000 2022,"@rovercrc Don’t cry because it’s over. Smile because it happened, #bluesparrow came…

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Saeedsalari78,15,1506243130085027851
5,Tue Mar 22 12:15:19 +0000 2022,"@rovercrc #Bluesparrow always turn a negative market into a positive market, always be positive

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Saeedsalari78,15,1506243122854039565
6,Tue Mar 22 12:15:15 +0000 2022,"@rovercrc The shift from Web 2.0 to 3.0 is evident with the evolution of technology around us, #bluesparrow brings the #Web3 to you
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Saeedsalari78,15,1506243102792728578
7,Tue Mar 22 12:15:13 +0000 2022,"@NeoEdensRealm Wonderful promising project. The project is implemented very professionally and has a clear development plan.Without a doubt,go to the moon.
@Ashik121 
@JannatulNisat 
@Noni41072829 
@ALIF56137059 
@RahatHo52257827

#NFTs #ETH #Neoeden #Neocardz #Kingz #Queens",0,0,AlaminDeep07,45,1506243094953357313
8,Tue Mar 22 12:15:08 +0000 2022,#DogeToTheMoon Holding your #dogecoin and make it reach $1. Coin will be announced on telegram. Link in description. #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #Dogearmy,0,0,DoggySins,134,1506243076003663872
9,Tue Mar 22 12:15:08 +0000 2022,"Good morning☀️. Today we woke up🍃🪙🟢

#Bitcoin $42,968.01 + 3.97%🟢
#ETH $3,018.26 + 3.64%🟢
#NEARProtocol $11.03 + 1.83%🟢",0,0,MvtradingN,7,1506243074187481091
10,Tue Mar 22 12:15:07 +0000 2022,@bartajohncrypt1 @PetaByteCapital Ain't no other. #CoinScan all way up $Scan #NFT #ETH #btc,0,0,Royalty1African,5,1506243071196938248
11,Tue Mar 22 12:15:06 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $ETC #EthereumClassic =&gt; $70.37🔥
2. $ADA #Cardano =&gt; $2.49🚀🔥
3. $HNT #Helium =&gt; $39.19🔥
4. $LTC #Litecoin =&gt; $169.18🔥
5. $EOS #EOS =&gt; $2.94🔥

The market is 🚀🚀🚀

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,12948,1506243068881776647
12,Tue Mar 22 12:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 22 gwei
High: 22 gwei

Opensea: Sale
Low: $13.43
Avg: $13.43
High: $13.43

Uniswap V3: Swap
Low: $12.25
Avg: $12.25
High: $12.25

USDT: Transfer
Low: $3.59
Avg: $3.59
High: $3.59",0,0,Erc20Gas,594,1506243050863005697
13,Tue Mar 22 12:15:02 +0000 2022,"#BTC $42910  $BTC
#ETH $3016.87  $Eth
#BNB $406.76  $Bnb",0,0,Pricecrypt0,23,1506243049244049409
14,Tue Mar 22 12:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 AM . Mar 22,2022)

#BTC $42918.49
#ETH $3017.65
#BNB $406.85
#DOGE $0.12
#SHIB $0.0000237806
#AXS $51.69
#MANA $2.47
#UNI $10.01
#GM $0.0000285567
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1506243041190891523
15,Tue Mar 22 12:14:57 +0000 2022,"💰 I have 1.455 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",1,4,Nikofft_,2720,1506243027962155012
16,Tue Mar 22 12:14:26 +0000 2022,"📈 Indodax Crypto Top Gainer(24h)📈
1⃣ $iotx_idr : 1,342 IDR (24.25%)
2⃣ $toko_idr : 275 IDR (23.87%)
3⃣ $titan_idr : 19,282 IDR (18.81%)
4⃣ $cbg_idr : 890,038 IDR (16.69%)
5⃣ $bch_idr : 5,357,000 IDR (12.07%)
#INDODAX #BTC #ETH #Indonesia 🇮🇩",0,0,Apakabar_crypto,138,1506242899268104194
17,Tue Mar 22 12:14:22 +0000 2022,"2191) Current #Bitcoin Price is $42881 #BTC #Crypto
Indicators Daily:
-RSI: 58.0
-MA(20): 40150
-MA(50): 40639
-MA(200): 48390
-Bollinger B. lower/upper: 37033/43267

Current #Ethereum Price is $3013 #ETH
-RSI: 60.9
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2391/3026",0,0,LivePriceCrypto,56,1506242881824210949
18,Tue Mar 22 12:14:00 +0000 2022,"I would love to see #Ethereum pump to $10,000 this year ..

Whether it is from here or following another drop, we will be set from this pump to come 👑",0,0,CryptoTony21_,197,1506242789557874688
19,Tue Mar 22 12:13:56 +0000 2022,NEW🔥🚀: 🇯🇵 Japan will issue a “green list” of 18 coins ready to be listed on exchanges without screening. The list includes #Bitcoin and #Ethereum,1,4,hhenrytx,10505,1506242772038295562
20,Tue Mar 22 12:13:50 +0000 2022,"@NeoEdensRealm Very good project.

#NFTs #ETH #Neoeden #Neocardz #Kingz #Queens",0,0,SandiwaraSandy,105,1506242746906218503
21,Tue Mar 22 12:13:41 +0000 2022,Requesting #fDAI on the @fluiditymoney #ethereum faucet! b9c8787dd3867ea1045301ef2b8ced02 #fluiditymoney,0,0,cryptoira2,140,1506242711229194247
22,Tue Mar 22 12:13:25 +0000 2022,This is undoubtedly the most excellent project on the market. Being part of this campaign that displays#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway,0,0,anjilawo1,3006,1506242644728774656
23,Tue Mar 22 12:13:21 +0000 2022,"2190) Current #Bitcoin Price is $42904 #BTC #Crypto
Indicators Daily:
-RSI: 58.0
-MA(20): 40151
-MA(50): 40639
-MA(200): 48390
-Bollinger B. lower/upper: 37031/43271

Current #Ethereum Price is $3014 #ETH
-RSI: 60.9
-MA(20): 2709
-MA(50): 2807
-MA(200): 3503
-BB: 2391/3026",0,0,LivePriceCrypto,56,1506242627565498375
24,Tue Mar 22 12:13:16 +0000 2022,@BitcoinMaxiHodl Anyone who advises people to see #ETH shouldn't be considered an influencer.,0,0,aj_metawonk,638,1506242607344627718
25,Tue Mar 22 12:13:14 +0000 2022,"Binance Futures
#OGN/USDT Closed at stoploss after reaching take profit ⚠
Telegram Channel = Cypto Hulk Signals
#Ethereum  #ETH #Gala  #GALA #Fantom  #FTM #BNB  #BNB #AltSwitch  #ALTS",0,0,TopPaidSignals,161,1506242597597200386
26,Tue Mar 22 12:12:58 +0000 2022,"Ether Tops $3K For First Time in 2 Weeks.The native coin of the Ethereum network had dropped to as low as $2,500 earlier this month before beginning a steady climb.

#cryptocurrency #bitcoin #crypto #blockchain #btc #ethereum #forex #money #trading #bitcoinmining #investment",0,0,BlockXTechInc,3,1506242529456693249
27,Tue Mar 22 12:12:58 +0000 2022,"Giving 10000 $SHIB to 30 FOLLOWER.
Offer Lasts 48 hours.
⚠️WAIT every followers who didn't wins get 10 $SHIB assured

FOLLOW 
RETWEET
DROP COINBASE EMAIL ADDRESS

#NFT #NFTs #ETH #NFTGiveaways #Ethereum #bitcoin #btc #opensea #SHIB",0,0,eth_CryptoPunks,53,1506242528965656579
28,Tue Mar 22 12:12:48 +0000 2022,"@cryptoninafx COULD #MEISHU BE THE #SHIB OF 2022?

STILL TO COME..
▶️CMC 
▶️EXCHANGE LISTINGS
▶️NFT STAKE/RENT PLATFORM
▶️EXCLUSIVE NFTS
▶️PARTNERSHIPS
▶️HUGE MARKETING

#ETH #nftstaking #DeFi #100xGems #NFTs #dogecoin #ethlending #APECOIN #NFTmusic #ALTSEASON #SHIB #SaitaMask #SHINJA #FLOKI",0,0,piccoloverse,77,1506242487094247435
29,Tue Mar 22 12:12:42 +0000 2022,"#talks

🐯tahervag
tahervag:
&lt;@
Telegram Channel = Crypto Robot Signals
#Ethereum  #ETH #Gala  #GALA #Fantom  #FTM #BNB  #BNB #AltSwitch  #ALTS",0,0,TopPaidSignals,161,1506242463769538563
30,Tue Mar 22 12:12:39 +0000 2022,The platform already attracted crypto lovers and has a lot of positive feedback. There is an opportunity to cooperate and support this project. The team behind the project is well educated. #DeFi #TeleFy #DEX #Ethereum #BinanceSmartChain #Bitcoin #MATIC #Polygon $TELE #ETH,0,0,MDALAMIN14380,6724,1506242452448972802
31,Tue Mar 22 12:12:36 +0000 2022,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,324,1506242436615622657
32,Tue Mar 22 12:12:35 +0000 2022,"The #Ethereum market today is the scalpers' dream. Clean laddering, beautiful bounces and retests on the 1-min chart. These are the days when it really is worth to be a trader. $ETH",0,0,The_Chartpunk,1052,1506242432454774794
33,Tue Mar 22 12:12:20 +0000 2022,"2189) Current #Bitcoin Price is $42930 #BTC #Crypto
Indicators Daily:
-RSI: 58.1
-MA(20): 40152
-MA(50): 40640
-MA(200): 48390
-Bollinger B. lower/upper: 37028/43276

Current #Ethereum Price is $3017 #ETH
-RSI: 61.0
-MA(20): 2709
-MA(50): 2807
-MA(200): 3503
-BB: 2391/3026",0,0,LivePriceCrypto,56,1506242372618829831
34,Tue Mar 22 12:12:19 +0000 2022,"@BenBuckwalter I DON'T ALWAYS ACCUMULATE, BUT WHEN I DO I ACCUMULATE #KIBA
#binance #eth",0,1,Boterx2,91,1506242365270413321
35,Tue Mar 22 12:11:52 +0000 2022,#ETH wants 3300,0,0,gingerbakedman,17,1506242252909297672
36,Tue Mar 22 12:11:49 +0000 2022,"@Meta_UFO Nice
#BEAM #ADX #ETH",0,0,Asep44507654,3,1506242242008129538
37,Tue Mar 22 12:11:48 +0000 2022,Requesting faucet funds into 0x55D7942B2AE379493Dc2a3b1709F6AE572d21478 on the #Rinkeby #Ethereum test network.,0,0,omer_aydin2112,8,1506242234865393665
38,Tue Mar 22 12:11:42 +0000 2022,"@wayki_chain This is a fine project. Another fantastic project I love so much is is spumetoken . Their model and used case is wonderful. Am sure early supporters will be happy.
#WICC, #Waykichain #blockchain #crypto #bitcoin￼ #ethereum",0,1,hossen_shajid,3114,1506242212094681089
39,Tue Mar 22 12:11:31 +0000 2022,JUST IN: 🇯🇵 Japan will issue a “green list” of 18 coins ready to be listed on exchanges without screening. The list includes #Bitcoin and #Ethereum,75,277,WatcherGuru,729618,1506242165764235271
40,Tue Mar 22 12:11:26 +0000 2022,Requesting #fUSDT on the @fluiditymoney #ethereum faucet! fd59da679bd850ca12cd9fbe7108d44f #fluiditymoney,0,0,sonhpt1,53,1506242145170395136
41,Tue Mar 22 12:11:19 +0000 2022,"2188) Current #Bitcoin Price is $42927 #BTC #Crypto
Indicators Daily:
-RSI: 58.1
-MA(20): 40152
-MA(50): 40640
-MA(200): 48390
-Bollinger B. lower/upper: 37028/43276

Current #Ethereum Price is $3017 #ETH
-RSI: 61.0
-MA(20): 2709
-MA(50): 2807
-MA(200): 3503
-BB: 2391/3026",0,0,LivePriceCrypto,56,1506242116925673478
42,Tue Mar 22 12:11:18 +0000 2022,"@AirdropBSC_Com Good project.. to the moon..
@adityajuliannn 
@andihiyat 
@anyaselalubenar 

#doge  #C98 #ETHEREUM",0,0,Dimas01147200,0,1506242112396087299
43,Tue Mar 22 12:11:16 +0000 2022,Requesting #fDAI on the @fluiditymoney #ethereum faucet! be14f4c7bbab74abf476def4819d18bd #fluiditymoney,0,0,metafidao,51,1506242101448740865
44,Tue Mar 22 12:11:05 +0000 2022,"Please do well to save in #Ethereum 

Stack it low now 

It’s deflationary, burns on every transaction

Supply will reduce 

Amin 🙏",0,0,SkypieCrypto,297,1506242055781105667
45,Tue Mar 22 12:10:54 +0000 2022,"The @Elysian_Finance token (LYS) is backed by a basket of assets in the treasury, which combined with risk free value (RFV) gives it intrinsic worth and ensures 1 LYS minted is always backed by $1. #DeFi #Ethereum",0,0,TopTwitchFails,15203,1506242009266368520
46,Tue Mar 22 12:10:46 +0000 2022,@Crypto__Diva @KittyCatBSC LOW CAP HUGE POTENTIAL 🍌🦁🥷🥂 LOAD UP 🚨#KIT #KITFAM #KITTOKEN $KIT #PLATANASOTOKEN  #Crypto #NFT  #HOLD #HODL #Crypto #PlayToEarn #Elonmusk #ETH #NFT #NFTs #NFTCollector #x100Gems #x1000GEM #SHINJA #NFTCommunity #bitcoin  #NFTs,0,0,Smokehazeeee,850,1506241976668143617
