,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 14:00:05 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Short] +21.9
#ETH   [Short] +6.5
#ADA  [Long ] -6.6
#SOL   [Long ] +4.0
#XRP   [Long ] -6.4
#BNB[Short]-36.0
#LUNA [Long ] +4.2
#DOGE [Long ]-16.0
#AVAX [Long ]+23.8

#Binance
https://t.co/hlcM7LCbXN https://t.co/xRQlz8pcl9",0,0,cryptojohnsmith,2624,1521127387932794880
1,Mon May 02 14:00:04 +0000 2022,WILL POWELL AND DXY RULE THE MARKETS THIS WEEK? https://t.co/OSXLY696X8  #bitcoin #bitcoinnews #crypto,0,0,realwwcrypto,499,1521127386632368128
2,Mon May 02 14:00:04 +0000 2022,"#Bitcoin is currently $38,972.9593",0,0,BufoBitcoin,33,1521127385881583616
3,Mon May 02 14:00:04 +0000 2022,"Mystic the Unicorn is worth 0.0063131 BTC right now!

BTC = $38972.9593
Beanie = $246.04
#Bitcoin https://t.co/nvv7roQduC",0,0,beanietobitcoin,31,1521127385814294535
4,Mon May 02 14:00:04 +0000 2022,F1 tickets are a better store of value than #bitcoin. https://t.co/5hzqBkCFI6,0,0,Benedict_ARNY,328,1521127385126551552
5,Mon May 02 14:00:04 +0000 2022,One Bitcoin now worth $38913.69@bitstamp. High $39153.130. Low $37659.240. Market Cap $740.474 Billion #bitcoin https://t.co/iyGR6ODboh,0,0,BTCticker,4257,1521127383595732992
6,Mon May 02 14:00:04 +0000 2022,One Bitcoin now worth $38913.69@bitstamp. High $39153.130. Low $37659.240. Market Cap $740.474 Billion #bitcoin,0,0,BTCticker,4257,1521127383549546496
7,Mon May 02 14:00:03 +0000 2022,One Bitcoin now worth $38972.959. Market Cap $741.602 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1521127382979076097
8,Mon May 02 14:00:03 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$FTM +11.9% 🚀
$LDO +8.36% 📈
$RUNE +6.07% 📈
$LUNA +5.5% 📈

$CRO -16.22% 📉
$APE -10.82% 📉

#FTM #LDO #RUNE #LUNA #CRO #APE #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/i5XRu6hvid",0,0,CryptoTreeMap,47,1521127379325890560
9,Mon May 02 14:00:03 +0000 2022,"$BTC Price: $38,986 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/ezhDwRSFLs",0,0,BTCPriceUpdate,650,1521127379284152320
10,Mon May 02 14:00:02 +0000 2022,"Last week's #Bitcoin news recap from @hodlhodlnews 

https://t.co/03MNj82KM3",0,0,hodlhodl,25695,1521127379028041731
11,Mon May 02 14:00:02 +0000 2022,"🟢 Buy $TOMO [Spot Hourly]
#TOMOUSDT
Filled: 20.8507 #TOMO / 25.00 #USDT
Buy Price: $1.199

#TomoChain #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1469,1521127378658996227
12,Mon May 02 14:00:02 +0000 2022,"@usssks Animeseason coming soon, Luffy to the moon
@luffyinutoken
#LUFFY
#LuffyV2
#Luffytoken
#LUFFYCREW
#CryptoCurrency
#NFT
#P2E
#ETH
#BTC https://t.co/B4FcINpobD",0,0,tridarma_teknik,151,1521127378281328641
13,Mon May 02 14:00:02 +0000 2022,Do #cryptocurrencies and #cryptoassets confuse you? Learn some of the basics of crypto by reading our info sheet #crypto #bitcoin #blockchain https://t.co/N6KFFtelW6 https://t.co/WR5uYjdLyR,0,0,NSSCommission,1810,1521127377727680512
14,Mon May 02 14:00:02 +0000 2022,"#BTC $38912  $BTC
#ETH $2834.98  $Eth
#BNB $389.74  $Bnb",0,0,Pricecrypt0,95,1521127376788377601
15,Mon May 02 14:00:02 +0000 2022,"The value of digital wallets transactions will exceed $12 trillion in 2026, from $7.5 trillion in 2022, according to a Juniper Research

Everything will be digital no more leather wallets and cards. #Crypto is innovating the way we bank, pay, lend and borrow
#BTC #ETH $XPR #CRO",0,0,DannyCrypto85,4264,1521127376054226945
16,Mon May 02 14:00:02 +0000 2022,#Bitcoin is the answer 💡,0,0,julianandresas,755,1521127374909181952
17,Mon May 02 14:00:01 +0000 2022,"19,028,637 #Bitcoin are already in circulation. Only 1,971,363 #BTC remaining to be mined",0,0,btc_history,11,1521127373755793409
18,Mon May 02 14:00:01 +0000 2022,"Bitcoin - BTC
Price: $38,956.17
Change in 1h: +1.12814183%
Market cap: $741,280,918,534.32
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4612,1521127373428584450
19,Mon May 02 14:00:01 +0000 2022,"May 02, 2022 13:58:00 UTC | 38,973.00$ | 37,001.40€ | 30,996.10£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/RB7OigmrVL",0,0,NowBitcoinPrice,3856,1521127373248344064
20,Mon May 02 14:00:01 +0000 2022,"SupremeSupreme found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/ZUg5Sjqt90 #cryptocurrency #78218 https://t.co/Lcz2YFqeRI",0,0,NSSyndicate,53,1521127371180589056
21,Mon May 02 14:00:01 +0000 2022,"Bitcoin: $38929.61
💚 +430.18 last 1 Hour (+1.12%)
💚 +1.33 last 5 Hours (+0.0%)
💚 +991.45 last 24 Hours (+2.61%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1082,1521127371042131973
22,Mon May 02 14:00:01 +0000 2022,"Trending coins right now:
3) $TLOS - Telos (#250)

Trending coins by popularity:
1) $WWY (#298)
2) $QMALL (#966)
3) $TLOS (#250)
4) $FITFI (#380)
5) $APE (#31)
6) $CRO (#21)
7) $VLX (#162)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1179,1521127370690002944
23,Mon May 02 14:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 AM . May 02,2022)

#BTC $38956.17
#ETH $2832.38
#BNB $390.57
#DOGE $0.13
#SHIB $0.0000210247
#AXS $30.81
#MANA $1.50
#UNI $6.92
#GM $0.0000146903
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1521127370337492992
24,Mon May 02 14:00:00 +0000 2022,"#Dubai  Property Developer to Accept #Bitcoin  and #Ethereum  #payments 
https://t.co/utGcTMiez0",0,0,MineriumUS,75,1521127369670635525
25,Mon May 02 14:00:00 +0000 2022,"On this day, in May 2013 the very first #Bitcoin ATM in the world was debuted! Do you know where? https://t.co/RPC3H3tr2d",0,0,NiceHashMining,74964,1521127368550535168
26,Mon May 02 14:00:00 +0000 2022,"This week, TOP-3 #Fairspin players withdrew +💲380,000!
How the sum was divided:
💲300,000→#btc
💲57,019.46→#usdttrc20
💲28,364.82→#usdttrc20
Play and win!
https://t.co/4XyEYOj45m https://t.co/nVq2Emnr0U",0,0,fairspin_info,1853,1521127368479453185
27,Mon May 02 14:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 1713.19

02 May 2022 14:00:00 UTC
🔄 'None' 23:00:00 JST
--- 39150.5  long_entry_trigger
 &gt;  38917.0  last_price $BTC/USD
--- 37378.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1521127368341045249
28,Mon May 02 14:00:00 +0000 2022,"Historical price #bitcoin one day 02.05

02.05.2021     u$d  56.603,80
02.05.2020     u$d  8.966,30
02.05.2019     u$d  5.493,80
02.05.2018     u$d  9.243,20
02.05.2017     u$d  1.445,90

#Bitcoin #BTC",0,0,BTCHistorico,19,1521127368189902848
29,Mon May 02 14:00:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/IoLHvL9jQS",0,0,JobPreference,1362,1521127368160542720
