,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 22 14:45:03 +0000 2022,Dollar Cost Averaging or Lump-sum: Which #Bitcoin strategy works best regardless of price? https://t.co/ItmWiEdayi via @coinjupiter,0,0,coinjupiter,296,1528386464710643716
1,Sun May 22 14:45:03 +0000 2022,@DansHunterAlgo @intocryptoverse Seems #btc is always on a permanent sale,0,0,IbrahimHilsaca2,51,1528386463406116864
2,Sun May 22 14:45:02 +0000 2022,"Here’s When #Bitcoin (BTC) Could Carve a Bottom Based on Historical Data, According to #Crypto Analyst https://t.co/EiQaZZ7TLn via @coinjupiter",0,0,coinjupiter,296,1528386457806725120
3,Sun May 22 14:45:00 +0000 2022,"#Crypto Winter To Continue For 3 Months &amp; More, #Bitcoin Price May Drop Below $20K https://t.co/8URzDS8xgS via @coinjupiter",0,0,coinjupiter,296,1528386450718326786
4,Sun May 22 14:44:58 +0000 2022,"@armsdealernft NFT marketplaces have always been around to allow people to trade their crypto art and collectibles.🔥😊

Please follow and check out @AuraBankNFT

#BTC #BNBChain #Binance #BinanceSmartChain #cryptocurrency #CryptoNews #NFTs #nftart
#NFT  #NFTCommunity #NFTCollection #nfts",0,1,AuraBankNFT,293,1528386440501272576
5,Sun May 22 14:44:54 +0000 2022,"@granitacademy @Honeygainseeker 
@Pikachu0896 
@Popo29221150 
@tanujay15 

#LeonicornSwap #BNB #Giveaway #crypto #cryptocurrency #NFTCommunity #btc #Binance $LEON",0,0,GwapoMiles,243,1528386423803457536
6,Sun May 22 14:44:53 +0000 2022,"@Cointelegraph 🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨
#kadena ready to pump...
Now the time of purchase is later too late...(We expect $ 200 this year...)
We will be surprised #together...
#together 💪🏻💪🏼💪🏽💪🏾💪🏿
#KDA 💎💎💎
#FLUX 💎💎
#web3
#NFT
#Coinbase 
#BTC",0,0,Aliioktaay,228,1528386422620798979
7,Sun May 22 14:44:53 +0000 2022,"@Lovely_finance We live in a bubble here on Twitter. The outside world doesn’t have the slightest idea of what #bitcoin  is. So we’re are still very early. 

If you aren’t following @Acflexi  you should be. There aren’t many who have a better understanding of value investing, great tweets so far",0,0,sopian_arm,1,1528386419055804416
8,Sun May 22 14:44:51 +0000 2022,"@ValantThor I’m watching $31k-$32k as the next resistance for #Bitcoin If we can break  this range with confirmation then the 2nd half of the bull market is starting 

@62lit has been very helpful as I have added massively to my holdings through her tips and post, it has been wonderful",0,0,lydiamitchell33,1,1528386411983884290
9,Sun May 22 14:44:49 +0000 2022,"@AltcoinDailyio I’m watching $31k-$32k as the next resistance for #Bitcoin If we can break  this range with confirmation then the 2nd half of the bull market is starting 

@62lit has been very helpful as I have added massively to my holdings through her tips and post, it has been wonderful",0,0,lydiamitchell33,1,1528386402408275969
10,Sun May 22 14:44:45 +0000 2022,@TheMoonCarl #Bitcoin only,0,0,John_Masulonis,5180,1528386385647767552
11,Sun May 22 14:44:44 +0000 2022,You can only like this tweet as a future #Bitcoin millionaire!,0,0,Futureistody,1411,1528386384590999557
12,Sun May 22 14:44:43 +0000 2022,"@ArjunKharpal We live in a bubble here on Twitter. The outside world doesn’t have the slightest idea of what #bitcoin  is. So we’re are still very early. 

If you aren’t following @Acflexi  you should be. There aren’t many who have a better understanding of value investing, great tweets so far",0,0,sopian_arm,1,1528386379155410944
13,Sun May 22 14:44:36 +0000 2022,"@AirdropStario Good Job
@crytexamm 
@zyko_alex 
@zia_nfts 
@GKCV2WANG 
@Josh_888999 
#cryptocurrency #Airdrop #BSC #Bitcoin #BUSD #MultiFinance #MLM #Airdropstario",0,0,anh03018915,239,1528386348650209280
14,Sun May 22 14:44:33 +0000 2022,Crypto Is the crap they sell you so you don't buy #Bitcoin,0,0,MrDanMo,47,1528386336079618048
15,Sun May 22 14:44:29 +0000 2022,"@blockchainchick I’m watching $31k-$32k as the next resistance for #Bitcoin If we can break  this range with confirmation then the 2nd half of the bull market is starting 

@62lit has been very helpful as I have added massively to my holdings through her tips and post, it has been wonderful",0,0,lydiamitchell33,1,1528386322389340160
16,Sun May 22 14:44:29 +0000 2022,"@Mashinsky @SwanBitcoin @JeffBooth @coryklippsten We live in a bubble here on Twitter. The outside world doesn’t have the slightest idea of what #bitcoin  is. So we’re are still very early. 

If you aren’t following @Acflexi  you should be. There aren’t many who have a better understanding of value investing, great tweets so far",0,0,sopian_arm,1,1528386322263867393
17,Sun May 22 14:44:29 +0000 2022,@AltcoinDailyio It’s  a coin toss bw #Bitcoin and Graphene imo.,0,1,BTC_Archive,1039292,1528386321718382594
