,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 20 09:00:09 +0000 2022,GM criptofrens☃️ #Bitcoin,0,0,luilipe01,119,1538808916087291904
1,Mon Jun 20 09:00:09 +0000 2022,"#CryptoWinter 🌨 is finally upon us, with average drop of 77% from all time highs of major assets #ETH &amp; #BTC brought with it a storm of liquidation of many big #CeFi players... And more in our Crypto Market Recap 🐻 

#BearMarket2022 #Crypto 
https://t.co/b2kf4ZoA82",0,0,TokenInsight,13768,1538808915709906948
2,Mon Jun 20 09:00:09 +0000 2022,"#Bitcoin plunged below $20,000 in early Saturday morning trading, as the continuing #crypto bear market took several leading #cryptocurrencies past key sentimental or technical levels.
 
https://t.co/QwPSKQYhuN https://t.co/UkroNf0EYt",0,0,FLVglobal,17,1538808912157507584
3,Mon Jun 20 09:00:08 +0000 2022,MONEY! NFT .. Buy and Hold!  #bitcoin @DaveCoteFilm @CarbonaraIndex @10152 https://t.co/XVzjjNRKId #love #art #nft #instagood https://t.co/dbIBUJS7Vr,0,0,CubeSat4UFOs,121,1538808909468733442
4,Mon Jun 20 09:00:07 +0000 2022,"Create an account on @binance and earn 5% commission on your future trades. #bitcoin 

https://t.co/7VDMyXbvkA",0,0,KiloOneGames,445,1538808906591670273
5,Mon Jun 20 09:00:07 +0000 2022,"🪙 #Bitcoin (BTC) 20522.5$ (2.6994%)
🪙 #Ethereum (ETH) 1118.71$ (4.1981%)
🪙 #Tether (USDT) 0.99893$ (0.0164%)
🪙 #USD Coin (USDC) 1.00052$ (0.0302%)
🪙 #BNB (BNB) 210.829$ (2.0214%)
🪙 #Binance USD (BUSD) 0.99942$ (0.0278%)
🪙 #Cardano (ADA) 0.47661$ (2.3545%)",0,0,Crypt03ot,3,1538808905387503617
6,Mon Jun 20 09:00:06 +0000 2022,This Restaurant Is Winning The Funny Sign Game (New Pictures) https://t.co/twloAHjkbD #Crypto #Bitcoin #$BTC,0,0,cryptonewsleak,12905,1538808902921474050
7,Mon Jun 20 09:00:06 +0000 2022,"strategy: 5010HL1h atr20d: 2002.57

20 Jun 2022 09:00:05 UTC
🍏🇱 'Long' 18:00:05 JST
 &gt;  20539.5  last_price $BTC/USD
--- 19599.5  exit_trigger (ent: 20735.0)
--- 17568.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,237,1538808901612752903
8,Mon Jun 20 09:00:06 +0000 2022,"#Bitcoin stats every hour
----
Block: 741553
Hashrate: 200.21 EH/s
Price last 24h: 20381.37$
--
Fast Fee: 1sat
Slow Fee: 1sat
--
TX unconfirmed: 5279
--
Diff: 30T
Diff change in block 741888
Next diff in 335 blocks",0,0,fixtheblock,384,1538808901575098368
9,Mon Jun 20 09:00:03 +0000 2022,"👇👇👇SHORT👇👇👇

🛑#OGN
🛑Entry Price = 0.2621
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-20T09:00:00Z
#BTC #BITCOIN $OGN",0,0,cryptosignal_sl,132,1538808890116169730
10,Mon Jun 20 09:00:03 +0000 2022,"Bitcoin - BTC
Price: $20,492.60
Change in 1h: +2.69927077%
Market cap: $390,838,377,445.94
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4618,1538808887364575233
11,Mon Jun 20 09:00:02 +0000 2022,Current BTC Dominance: 43.55% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4258,1538808886848782336
12,Mon Jun 20 09:00:02 +0000 2022,"@AirdropDet 🔥Nice project❤❤

@Nusrat357675634 
@KamrunddinNur 
@YeasinGazi18 

Thanks sir😇❤

#MXBOX  #NFTs #Bitcoin  #UNO  #Cryptocurrency #Airdrop",0,0,Sojib_99,23,1538808886656118784
