,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
22,Mon May 02 06:41:02 +0000 2022,"This is a model venture. This undertaking is controlled by gifted individuals for that reason they are so effective. It is trusted that this task will work on furthe
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,2,Sadia3606,2080,1521016898850152449
23,Mon May 02 06:41:00 +0000 2022,@cz_binance $rpl by @Rocket_Pool the only 100% decentralised #Ethereum staking service. So @binance will got new big community &amp; whales to trade $rpl,0,0,CHalexov2016,47565,1521016890067410944
24,Mon May 02 06:40:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,862.19
#DOT: $15.44
#SOL: $90.35
#LUNA: $82.93
#XRP: $0.6272
#AVAX: $59.97
#ALGO: $0.6037
#ATOM: $18.29
#ETC: $27.93

💥New predictions every hour",0,0,SlothTradingBot,19,1521016829975711746
25,Mon May 02 06:40:44 +0000 2022,"@Ryan_NFTs @_Princepromo Me me..

@Ruhsar76074352

#Solana #NFT #ETH #GIVEAWAY $ETH #NFTGiveaway",0,0,sophieharper181,830,1521016821431902209
26,Mon May 02 06:40:42 +0000 2022,"@EthaxCrypto @EthaxCrypto 
This is very important achievement by your project. You can improve this rating with your team and your dedication. good luck.#DeFi #ethax #ethaxcrypto #ethaxloken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,0,munsurmk54,3730,1521016816461488128
27,Mon May 02 06:40:26 +0000 2022,"@EthaxCrypto 
This is very important achievement by your project. You can improve this rating with your team and your dedication. good luck.#DeFi #ethax #ethaxcrypto #ethaxloken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,0,munsurmk54,3730,1521016747096125443
28,Mon May 02 06:40:05 +0000 2022,@simplykashif @ENSDomains is the decentralized naming system of #Web3 and it's doing going to be around as long as #Ethereum is. 👍,0,2,D0T_ETH,476,1521016658210529280
29,Mon May 02 06:39:59 +0000 2022,"For the @RTFKT CloneX Family

Which one is your favourite? Also I have robotdna.eth
#NFTCommunity #ens  #CloneX #Rtfkt #Ethereum",0,2,cbgview,1848,1521016633782800384
30,Mon May 02 06:39:54 +0000 2022,"It is trusted that this task will work on further
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,2,Sadia3606,2080,1521016615797608448
31,Mon May 02 06:39:26 +0000 2022,"good project and strong team in a predictable and transparent road map,planned and projected.I think in the near future I will see an authentic growth of this project
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,2,M_S74725,7643,1521016494934614017
32,Mon May 02 06:39:11 +0000 2022,"Want to start at #Eth but though #gas might be an issue back at Binance Smart Chain ! Quick Contract creation at Pinksale !

#Scabbaro #ScabbaroBSC #Gem #Eth #BSCGems #moon #pump #shill #1forall #allfor1",0,1,ScabbaroToken,1,1521016434515709952
33,Mon May 02 06:39:11 +0000 2022,"@funnygameworld
 
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty 
    #binance #eth #token #coinsbit
 
More power to the team. Good luck. In the project, friendly and confident teamwork! This is the most important key to success",0,0,sojib8292,4637,1521016433496379393
34,Mon May 02 06:39:00 +0000 2022,"Hope you had a happy Sunday NFT frens ✨✨✨

What NFT collections should we look out for this week? Tag them below 🤩

#NFTs #Cryptocurrency #Eth #Opensea #Mintoftheday",0,3,KrikeyApp,3655,1521016387568816130
35,Mon May 02 06:38:54 +0000 2022,"@Morgan_NFTs @Mike_NFTs Finished❤️

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6

#SOL #Otherside #NFTCommunity #NFT #ETH $ETH #Giveaway $BTC #btc #NFTGiveaway",0,0,leonieeschurz,142,1521016360343674882
36,Mon May 02 06:38:42 +0000 2022,"@funnygameworld 
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty 
    #binance #eth #token #coinsbit
 
More power to the team. Good luck. In the project, friendly and confident teamwork! This is the most important key to success!",0,0,sojib8292,4637,1521016310620037121
37,Mon May 02 06:38:38 +0000 2022,If you have any suggestion for the next coin to pump. please let us know. Coin will be announced on telegram. Link in description. #BTC #BNB #ETH #BNBarmy,0,0,pump_cryptos,1056,1521016292953804801
38,Mon May 02 06:38:34 +0000 2022,"Very promising Mplaza project and in the future will bring its investors a good profit. 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,2,Sadia3606,2080,1521016278084845569
39,Mon May 02 06:38:22 +0000 2022,"@MetawarOfficial (add tags: #BSCGems #cryptocurrency #ETH
@Hector_eth @BDHerzinger @BdBBrussels",0,0,11Saremi,1,1521016227119906816
40,Mon May 02 06:38:14 +0000 2022,"Question of the day

What should the blockchain miners do in idle time? Should they wait for timestamp to change?🤔

#Blockchain #Bitcoin #Ethereum #cryptocurrency",2,7,SinghAd69904043,5,1521016194710466560
41,Mon May 02 06:38:07 +0000 2022,"Leave a like and follow if you are in #crypto and you will receive 100 back.

This is my private profile to share my degen trades as well as key #bitcoin and #altcoins news.

Enjoy the free alpha. Let's fuuuucking go.

#Ethereum #firsttweet",0,0,TheCryptoGladi1,0,1521016165929086976
42,Mon May 02 06:38:05 +0000 2022,"which makes it a lot easier to understand and use by anyone. Chain switching is well optimized and made easy within the app, users can easily switch between the available chains  (#Ethereum, #Polygon and #BSC) and carry out transactions without any stress.",0,0,el_obino,15732,1521016155846193152
43,Mon May 02 06:38:03 +0000 2022,"Ethereum Recovers But ETH Must Clear This Key Resistance
#ETH #crypto",0,0,CRyPTOCOINSOFT1,60,1521016148409700352
44,Mon May 02 06:37:53 +0000 2022,"🚨 One user spent 16 #ETH ($43,000) in gas fees this weekend to mint 2 of BAYC Otherside metaverse virtual land NFTs.",0,1,247crypto_,62,1521016107947237376
45,Mon May 02 06:37:53 +0000 2022,@Bitboy_Crypto #eth is killing itself.,0,0,MrLearnCrypto,1464,1521016104214306817
46,Mon May 02 06:37:52 +0000 2022,"If you could only hold one for the next 10 years, #bitcoin or #ethereum, which would it be and why?",0,1,PakistanKucoin,4522,1521016102339362817
47,Mon May 02 06:37:45 +0000 2022,"@CoinCornerMolly #Ethereum plain broken corrupt $ grab

#ETH Cartel Expensive swap, tx, smart contract fees &amp; failed tx costs lining pockets Enriching Rich @jpmorgan @ConsenSys etc.

Slow &amp; Expensive Vitalik said prototype no priority in costs reduction
Retail Duped 💯%  💵 Machine",0,0,1895Smiley,409,1521016071209295872
48,Mon May 02 06:37:44 +0000 2022,ETH Gas is now valued at 38! #ETH #gwei #GasAlert $ETH || ID: 1651473464.0173233,0,0,CryptoPingBOT,58,1521016066809507843
49,Mon May 02 06:37:40 +0000 2022,"How is ape coin Doing ?!, it was dumping yesterday. Has it recovered?!    
#crypto #cryptocurrency #Bitcoin #blockchain #Coinbase #dogecoin #shibainu #BabyDoge #cryptogems #follow #like #ETH #Solana #XLM #Stellar #elon #elonmusk #tesla #shiba #shibainu #doge #Binance",0,0,AstinCrypto,5,1521016051261132804
50,Mon May 02 06:37:13 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain

The project is very attractive because the Team is very professional with good back ground of Crypto Industry. This is the major",0,1,Faksi1233,9916,1521015938749014016
51,Mon May 02 06:37:07 +0000 2022,"FUN FACT: A user spent 16 #ETH ($43,000) in gas fees, to mint 2 of BAYC Otherdeed plots.",0,0,up_cryptowhales,2613,1521015912622702592
52,Mon May 02 06:37:06 +0000 2022,"What's the effect of the current inflation on #Crypto prices?
#Ethereum #DeFi #Bitcoin #Solana",0,0,GeniusCrypto_,5151,1521015907220430848
53,Mon May 02 06:36:52 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain

The project is drawing strong interest from the community, I believe in the team that will take the project even further from",0,1,Faksi1233,9916,1521015851536859137
54,Mon May 02 06:36:49 +0000 2022,@mitchi_berg #ETH is big bull,0,0,UNIQUE22888180,23,1521015836596613127
55,Mon May 02 06:36:42 +0000 2022,"@CK113311 🚨🚨BIG LONG SIGNAL🚨🚨
Coin: #XRP /#USDT 🚀
Exchange : BINANCE FUTURES 
Trade Type:  (LONG) Leverage: (20x)
Entry Orders: 0.63

Take-Profit Order:
1)2
2)3
3)4
#BREAKING #cryptotrading #XRPArmy #CryptoNews #XRP #Ripple #BTC   #ETH",0,0,Vincent28664676,66,1521015807656046594
56,Mon May 02 06:36:35 +0000 2022,"@SgtObiWan 🚨🚨BIG LONG SIGNAL🚨🚨
Coin: #XRP /#USDT 🚀
Exchange : BINANCE FUTURES 
Trade Type:  (LONG) Leverage: (20x)
Entry Orders: 0.63

Take-Profit Order:
1)2
2)3
3)4
#BREAKING #cryptotrading #XRPArmy #CryptoNews #XRP #Ripple #BTC   #ETH",0,0,Vincent28664676,66,1521015779549847552
57,Mon May 02 06:36:30 +0000 2022,"@TD59936782 🚨🚨BIG LONG SIGNAL🚨🚨
Coin: #XRP /#USDT 🚀
Exchange : BINANCE FUTURES 
Trade Type:  (LONG) Leverage: (20x)
Entry Orders: 0.63

Take-Profit Order:
1)2
2)3
3)4
#BREAKING #cryptotrading #XRPArmy #CryptoNews #XRP #Ripple #BTC   #ETH",0,0,Vincent28664676,66,1521015758272221184
58,Mon May 02 06:36:27 +0000 2022,"@funnygameworld 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
That one of the best projects forever. Here I see some great project conditions for future investment.",0,0,buybentie,15251,1521015746603540480
59,Mon May 02 06:36:21 +0000 2022,"@destin03817488 🚨🚨BIG LONG SIGNAL🚨🚨
Coin: #XRP /#USDT 🚀
Exchange : BINANCE FUTURES 
Trade Type:  (LONG) Leverage: (20x)
Entry Orders: 0.63

Take-Profit Order:
1)2
2)3
3)4
#BREAKING #cryptotrading #XRPArmy #CryptoNews #XRP #Ripple #BTC   #ETH",0,0,Vincent28664676,66,1521015719932047360
60,Mon May 02 06:36:20 +0000 2022,I’m manifesting and putting it out there. I will have financial freedom and retire in 3-4 years due to my crypto investments. Lets come back to this in 3-4 years and see if I’m still broke. #Crypto #Bitcoin #ADA #terraluna #HarmonyONE @anchor_protocol #Ethereum,0,0,cryptosaml,66,1521015715569971201
61,Mon May 02 06:36:17 +0000 2022,"@BakedAper 0x2a84B1579417E2a100FF4572053D2b901A9706Be

@JimmyCrypto888
 @Binhnguyen424
 @Hazeema19
@IHEINEKEN
@JardsanII 
#BAKED #NFTGiveaway #FreeNFT #Ethereum",0,0,ZbignevasP,339,1521015705008807937
62,Mon May 02 06:36:13 +0000 2022,"@UniverseTwenty 🚨🚨BIG LONG SIGNAL🚨🚨
Coin: #XRP /#USDT 🚀
Exchange : BINANCE FUTURES 
Trade Type:  (LONG) Leverage: (20x)
Entry Orders: 0.63

Take-Profit Order:
1)2
2)3
3)4
#BREAKING #cryptotrading #XRPArmy #CryptoNews #XRP #Ripple #BTC   #ETH",0,0,Vincent28664676,66,1521015685438074880
63,Mon May 02 06:35:54 +0000 2022,@funnygameworld The very amazing project which creates a big market in a short time. The project looks very flexible and profitable in the good future. Its growing day by day.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,MstRiyaBiswas,3254,1521015608699244544
64,Mon May 02 06:35:54 +0000 2022,I have 5 #ETH ready to invest right now! Take me to the moon 🚀#BTC  #Ethereum  #crypto  #Binance  #Metaverse  #cry…,0,0,AgnesHa37192906,4,1521015607030091777
65,Mon May 02 06:35:44 +0000 2022,"Can btc reach £35k ! 

#crypto #cryptocurrency #Bitcoin #blockchain #Coinbase #dogecoin #shibainu #BabyDoge #cryptogems #follow #like #ETH #Solana #XLM #Stellar #elon #elonmusk #tesla #shiba #shibainu #doge #Binance",0,0,AstinCrypto,5,1521015563375554561
66,Mon May 02 06:35:43 +0000 2022,"@funnygameworld 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
this is a project that will ensure that the risk of people getting into this market is reduced to a minimum level. I hope this is going to be huge.",0,0,buybentie,15251,1521015561441792001
67,Mon May 02 06:35:41 +0000 2022,I also Bought #Ethereum !,0,1,ozdelfoss,75,1521015553934041088
68,Mon May 02 06:35:31 +0000 2022,"Advanced technologies and a professional team.i am happy to be able to partner with this project.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,2,Sadia3606,2080,1521015511806476289
69,Mon May 02 06:35:22 +0000 2022,@funnygameworld Great project! See what a professional team I think he has more future! Good opportunity to earn money by investing in this project.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,Shamimsharif85,3666,1521015472061263873
70,Mon May 02 06:35:11 +0000 2022,"@CoinCornerDanny #Ethereum plain broken corrupt $ grab

#ETH Cartel Expensive swap, tx, smart contract fees &amp; failed tx costs lining pockets Enriching Rich @jpmorgan @ConsenSys etc.

Slow &amp; Expensive Vitalik said prototype no priority in costs reduction
Retail Duped 💯%  💵 Machine",0,0,1895Smiley,409,1521015428742529024
71,Mon May 02 06:35:08 +0000 2022,@ChrisHarrisADG Avoid the “Everrise” scam. If one wants to loose money and be poor buy Everise (Warning: don’t put your hard earned money into this crap #crypto #cryptotrading  #btc #eth #defi #safemoon #safemoonarmy #Everrise,1,3,KryptoMagnus,967,1521015414498770946
72,Mon May 02 06:34:53 +0000 2022,"i am happy to be able to partner with this project.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,2,Sadia3606,2080,1521015351655342080
73,Mon May 02 06:34:53 +0000 2022,It's a grandiose project! The team tried to glory! New interesting and promising project. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,Nargis102,3512,1521015351642787842
74,Mon May 02 06:34:53 +0000 2022,"Crypto prices one year ago today

#BTC: $56,600
#ETH: $2,953
#ADA: $1.33
#BNB: $622
#XRP: $1.56
#VET: $0.21
#SOL: $46.93
#AXS: $9.33
#AVAX: $31.30
#LUNA: $17.20
#DOGE: $0.37
#MATIC: $0.81
#MANA: $1.41
#SAND: $0.59
#SHIB: $0.00000166",0,0,cubeyxnft,1739,1521015349277122560
75,Mon May 02 06:34:47 +0000 2022,Great project See what a professional team I think he has more future! Good opportunity to earn money. I think he has more future! #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,Nargis102,3512,1521015325654872064
76,Mon May 02 06:34:41 +0000 2022,"Crypto prices one year ago today

#BTC: $56,600
#ETH: $2,953
#ADA: $1.33
#BNB: $622
#XRP: $1.56
#VET: $0.21
#SOL: $46.93
#AXS: $9.33
#AVAX: $31.30
#LUNA: $17.20
#DOGE: $0.37
#MATIC: $0.81
#MANA: $1.41
#SAND: $0.59
#SHIB: $0.00000166",0,2,boredapeluxclub,6410,1521015299331395584
77,Mon May 02 06:34:32 +0000 2022,"Real campaign! Really like the line consept of their device inside ,true professional,friendly staff and most importantly the idea with a promising future!! Success to us all.Follow Us On #FGW #FunnyGameWorld #crypto #bitcoin #blockchain #bounty #binance #eth #token #coinsbit",0,1,Shamimsharif85,3666,1521015264518627328
78,Mon May 02 06:34:21 +0000 2022,@EthaxCrypto This project will positively change the crypto world for the better. Great project with a great idea. a team of professionals that deserves your attention.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,MdMominUddin004,2364,1521015215780814848
79,Mon May 02 06:34:13 +0000 2022,"I will send $10,000 in  #BNB   to someone that retweets and is following me  make sure notifications turned on 🔔

Ends in one day 

#BTC  #BSC #BSCGems #BSCGemAlert #Binance    #BinanceSmartChain #ETH #Airdrop #CRO",0,0,Ronda56331838,27,1521015182318780418
80,Mon May 02 06:34:05 +0000 2022,"besides that I saw a team that was very reliable and experienced in managing this projec
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,2,Sadia3606,2080,1521015151104724993
81,Mon May 02 06:34:02 +0000 2022,"@FjtFuji The project has the ability to succeed, with a reasonable idea and an effective team, having a detailed action roadmap. Everyone should consider, to see the impressive development. 

#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,fatemahasan907,3103,1521015136676315136
82,Mon May 02 06:33:59 +0000 2022,"@kucoincom please help a hard life! 🙏🙏🙏
 
my trc20 address 🙏

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #LINK #ADA  #MANA  #MATIC  #FTMUSDT #BabyDoge",0,0,HARDLFE2,4,1521015124613640192
83,Mon May 02 06:33:57 +0000 2022,"New coin blowing up #Shiryo . Card gaming 🔥

#crypto #cryptocurrency #Bitcoin #blockchain #Coinbase #dogecoin #shibainu #BabyDoge #cryptogems #follow #like #ETH #Solana #XLM #Stellar #elon #elonmusk #tesla #shiba #shibainu #doge #Binance",0,0,AstinCrypto,5,1521015117797892097
84,Mon May 02 06:33:34 +0000 2022,WHOS A CRYPTO PERSON I KNOW THAT CAN ANSWER A QUICK QUESTION FOR ME REGARDING AIRDROPS ? #ETH #ETHEREUM #AIRDROPCRYPTO,0,0,Reverend_OGJuan,36682,1521015017881055232
85,Mon May 02 06:33:22 +0000 2022,"The burning rate of Ethereum (ETH) has spiked to new all-time high (ATH) levels following the heavily anticipated sale of tokenized land plots in Yuga Labs’ upcoming Metaverse project the “Otherside.”

#ETH #crypto",0,0,CRyPTOCOINSOFT1,60,1521014971601240064
86,Mon May 02 06:33:21 +0000 2022,"Ape nft holders pissed at @yugalabs

#Ethereum people shouting at #ape community.

#Bitcoiners trying to push ""I told you so"" narratives

All other L1s shilling their own projects.

This is not banking the unbanked. This is not the reason I joined crypto...",0,0,Eth_Experience,201,1521014965116747776
87,Mon May 02 06:33:21 +0000 2022,@EthaxCrypto A very smart project brings us excitement to always follow. We believe this project will work and succeed because this project is with.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,MdMominUddin004,2364,1521014964995203078
88,Mon May 02 06:32:58 +0000 2022,@WatcherGuru #ETH is a sink for all vulnerable to the sunken cost fallacy!,0,0,Dan_Ceta,126,1521014869457260547
89,Mon May 02 06:32:54 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 35 Gwei

📈 $ 2,864.19: bearish 🐻
#eth #gas #price",0,0,open__os,25,1521014851543441408
90,Mon May 02 06:32:46 +0000 2022,"Friends, now I'm working on my brand new 1000 NFT project and I want to launch it tomorrow😁.
#nft #eth #NFTCommunity #NFTGiveaway #NFTartist",0,1,VoxMetroNFTs,19,1521014817699426304
91,Mon May 02 06:32:28 +0000 2022,"If you could only hold one for the next 10 years, #bitcoin  or #ethereum, which would it be and why?",0,0,marigbrito2010,383,1521014741174530048
92,Mon May 02 06:32:25 +0000 2022,"@mbeNFT @FloofiesNft I think in the near future I will see an unprecedented growth of this project.🥰🥰🥰

◦Tag:
◦@scarfaceX06
◦@cryptozoo20

#NFTs #NFTCommunity #NFTCollection #AD #ETH",0,0,Waiyanhtwe123,52,1521014732462837760
93,Mon May 02 06:32:16 +0000 2022,"please help a hard life! 🙏🙏🙏
 
my trc20 address 🙏

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #LINK #ADA  #MANA  #MATIC  #FTMUSDT #BabyDoge
#iban",0,0,HARDLFE2,4,1521014692382183429
94,Mon May 02 06:32:09 +0000 2022,"is a very smart project brings us excitement to always follow. We believe this company will work and succeed because this project is with a great team that always provide creative 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,3,Sadia3606,2080,1521014663349039105
95,Mon May 02 06:31:39 +0000 2022,@Bitboy_Crypto #ETH will kill itself,0,1,valueagnostic,93,1521014538132459523
96,Mon May 02 06:31:20 +0000 2022,#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin This is a very high quality and reliable project. The team is working efficiently. I am sure that the idea of the project is interesting and promising,0,1,Rakib13593081,7768,1521014458520203264
97,Mon May 02 06:30:55 +0000 2022,"@workquest_co 
Integrating DeFi
and RecruitmentGlobal end-to-end jobs marketplace
powered on smart-contracts
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Sunny40605,2460,1521014354228903936
