,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 01:15:01 +0000 2022,"#BTC #BUSD #LUNA Laugh on the chin, there is no safety .",0,0,N_ALSUBIEE,18,1524921122214535168
1,Fri May 13 01:15:01 +0000 2022,"🤖🤖 Automated ** Scalping Bot ** Trade Alert

#Bitcoin

SHORT 🔻

Price: 29389.500000 

Entered new short position",0,0,cryPtohunterXYX,3,1524921121170018304
2,Fri May 13 01:15:00 +0000 2022,1165.15 #BTC has been transfered to an unknown address (Balance: 1165.15 btc),0,0,BitomicWhales,3,1524921116216655884
3,Fri May 13 01:15:00 +0000 2022,666.15 #BTC has been transfered to an unknown address (Balance: 666.13 btc),0,0,BitomicWhales,3,1524921116116013056
4,Fri May 13 01:15:00 +0000 2022,667.61 #BTC has been transfered to an unknown address (Balance: 667.61 btc),0,0,BitomicWhales,3,1524921116111798304
5,Fri May 13 01:15:00 +0000 2022,665.46 #BTC has been transfered to an unknown address (Balance: 665.45 btc),0,0,BitomicWhales,3,1524921116069855248
6,Fri May 13 01:14:55 +0000 2022,"🚨 $BTC WHALE ALERT 🚨

49 #BTC (1,464,821 USD) just transferred

From:
binance

To:
binance

Tx hash:
54b4dff9e17fce0dc53e92574ca07780693e32687f5f814a7bac077ea4982dd9",0,0,John_Forbes_II,149,1524921096612478987
7,Fri May 13 01:14:55 +0000 2022,"Really sad for all luna holders and luna traders who lost so much..
It was a never seen before experience.
I pray scammers don't get away easily from this crime.
#luna #Terra $LUNA #btc @stablekwon",0,0,altbullx,808,1524921096339738625
8,Fri May 13 01:14:49 +0000 2022,@cryptoamanclub Next meme coin is #Bitcoin,0,0,iamrakesh_92,49,1524921071161315330
9,Fri May 13 01:14:43 +0000 2022,"Despite the market weakness, #Btc 1-24hr performance has been positive with ROI ranging between +0.3% to +3%.

More #Btc is being taken off exchanges.",0,0,SmindCrypto,2667,1524921043185373184
10,Fri May 13 01:14:36 +0000 2022,"@e_galv Bitcoin is decentralized when crypto is centralized. $Luna just proved the mistake of choosing shitcoins.

Nobody controls #btc. The code is perfect and network secure for a stable currency no govt can manipulate, no person or group can control.

End fake money to have 🌎 peace.",0,0,JackCarver420,630,1524921017935593472
11,Fri May 13 01:14:34 +0000 2022,"Mindless printing of $LUNA just like US $ is my case for $BTC but obviously in some years down the lane 

Something u can print to infinity has no bottom and will eventually fail thats for your banking currencies
#LUNA #BTC #UST",0,0,aneeq_q,137,1524921007672262675
12,Fri May 13 01:14:34 +0000 2022,"No matter If you’re greedy to the upside or downside, #bitcoin will most definitely humble you.",0,0,StackandRun,390,1524921007252832259
13,Fri May 13 01:14:32 +0000 2022,@Dennis_Porter_ I don't care I just want more #Bitcoin,0,0,BitcoinJesus17,244,1524921000801992705
14,Fri May 13 01:14:31 +0000 2022,"@CortRobinson3 @AnarchoCanadian @ComicDaveSmith @patrickbetdavid @GuySwann When a government tells you how much gold they have, you can either trust them or not trust them, but you can’t verify it for for yourself. Everyone with a node is able to verify everything, ever, on the #Bitcoin blockchain for themselves /fin",0,0,WeaponXBT,297,1524920996234395670
15,Fri May 13 01:14:26 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User2594507 #betfurysuccess #bitcoin #staking,0,0,Edilson89764094,0,1524920973903921157
16,Fri May 13 01:14:09 +0000 2022,"There sure are a lot of Silent Paid Actors for #Nft #NFTGiveaways #NFTCommunity #NFTs now the market is down. Where did all of you go? 😂😂😂
#Etherum #ETH #BTC #Solana",0,1,H2o_Investor,176,1524920901648646156
