,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 21:15:04 +0000 2022,"@Blockworks_ @dcanellis The best day to buy #Bitcoin   is today!  or any day where price was lower because that would be better.

Thanks to @Acflexi he knows his stuff when it come to Bitcoin, his tweets, tips &amp; predictions have been really helpful so far, thanks for taking your time to educate us all",0,0,JerryKLaws,53,1528847000900452354
1,Mon May 23 21:14:58 +0000 2022,"@web3isgreat 🚨🚨If you were scammed from #NFT drop. Contact @beeple 🚨🚨

#Beeple #BeepleScam #BeepleDropt #BeepleNFT #NFTCommunity #NFT #BTC #Bitcoin #blockchain #Doge #SHIB #BeepleNFTDrop #Madonnanft #lunaburn #LUNAtics   #NFTProject #NFTdrop #NFTartists #NFTsales #Solana  #Ethereum #BNB",0,0,TomPain82372996,1,1528846978641281028
2,Mon May 23 21:14:57 +0000 2022,#btc buy above 30 k and you will regret.,0,0,GOLDMANSAK,98,1528846974509846534
3,Mon May 23 21:14:57 +0000 2022,"Enter Long Order Completed
```
Market  BinanceQuarterly ETH/USD (PERPETUAL)  
Price   2,035.05 USD                    
Amount  5,500.00 contracts       
Fee     0.01351317 USD                        
LVG: - ETH DIPS                         
```

#btc #eth #bnb #ltc #bch #x",0,0,ROIBOTRelay,5,1528846971670257671
4,Mon May 23 21:14:53 +0000 2022,"⚡️Gafisa, one of the largest Brazilian real estate developers, now accepts #bitcoin for real estate transactions through a partnership with Foxbit.",0,0,wheatstones_,384,1528846956289744896
5,Mon May 23 21:14:53 +0000 2022,"3/ KEY CONCEPTS 

Most #crypto-projects will not release/unlock all of their tokens at launch. Supply is released slowly over time. 

#Bitcoin, for example, has a total supply of 21M and a circulating supply of 19M.",0,0,cryptodraris,37,1528846955677368323
6,Mon May 23 21:14:50 +0000 2022,@TheMoonCarl forget #bitcoin or #ethereum has to be us!!,0,0,thedotoken,2427,1528846942104702977
7,Mon May 23 21:14:48 +0000 2022,"@SamuraiCrypt0 Amazing, Hopefully this project will increase drastically in the future and become superior in the well-known market🥳 

@Atauvik00 
@rez_hans 
@_ujeng25 

TVW63MSwRjwZ7CKR7o3CxeKXQGfLyDhVJA

#Giveaway #Airdrop #ETH #Sol #APE #Avax #BTC #Solana #USDT #GEM #BNB  #Metaverse",0,0,HadeshGans,271,1528846936224468993
8,Mon May 23 21:14:48 +0000 2022,"I am expecting a retest of 1.800, 2.040, and 2.180 resistances respectively. #BTC #SUSHI #trade #cryptocurrency #Crypto #Signal #long #short #Binance",0,0,Kriptotakip17,183,1528846933724479494
9,Mon May 23 21:14:45 +0000 2022,"@Forbes 🚨🚨If you were scammed from #NFT drop. Contact @beeple 🚨🚨

#Beeple #BeepleScam #BeepleDropt #BeepleNFT #NFTCommunity #NFT #BTC #Bitcoin #blockchain #Doge #SHIB #BeepleNFTDrop #Madonnanft #lunaburn #LUNAtics   #NFTProject #NFTdrop #NFTartists #NFTsales #Solana  #Ethereum #BNB",0,0,TomPain82372996,1,1528846921422581760
