,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 01:30:03 +0000 2022,"This project will hopefully help to recover losses, i am really happy to join this great project for mine future this project rocking soon keep it up team. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,YoooItzWiz,556,1526736842569265153
1,Wed May 18 01:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,320 L:$30,320 H:$30,653
Bitstamp❯
A:$30,330 L:$29,400 H:$30,754
Bitfinex❯
A:$30,345 L:$29,434 H:$30,773

Market Cap: $577,601,255,326
24h Volume: $2,900,248,967
24h: 1.23%  7d: 4.71%",0,0,bakednet,517,1526736841386475520
2,Wed May 18 01:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.38 USD (-35.42%)

1 BTC = 30,319.90 USD
1 USD = 3,298 Sat
on Tue 17 May 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,418,1526736839721332738
3,Wed May 18 01:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.38 USD (-35.42%)

1 BTC = 30,319.90 USD
1 USD = 3,298 Sat
el 17 May 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,418,1526736836688748547
4,Wed May 18 01:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/Yu8ObZpiCO",1,0,JobPreference,1416,1526736832293216256
5,Wed May 18 01:30:00 +0000 2022,"@MoonOverlord As #bitcoin was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@All_Time_Highfx

is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,hailiel,16,1526736829327650817
6,Wed May 18 01:29:59 +0000 2022,"#Memetech #Cheems #cheemsinu

Buy Hold And Promote 🚨🚨🚨🔥🎉🍾🎉🍾🎊
#CHEEMSARMY #CheemsisTheNextShib 
#cheemsinu
#HeHe 
#Bitcoin  
#BNB  #EthBridge 
#MemeTech",0,0,joejcapo22,1137,1526736826756902912
7,Wed May 18 01:29:59 +0000 2022,"Binance's $1.6B $LUNA investment is now only worth $3000 😪

Anyone who is still feeling bullish with their $luna bags?

#bnb #luna #BTC #cryptonews",0,0,OheyJoe,26,1526736824747847681
8,Wed May 18 01:29:58 +0000 2022,@mcgee_bits I offered .1 #bitcoin to my friend for a wedding present in 2019 when #bitcoin was 4200. He said no,0,0,Not_done_2020,166,1526736824328126467
9,Wed May 18 01:29:54 +0000 2022,"$BTC Will Pump This Week ??

#Bitcoin",0,0,ShivamKole7,163,1526736805084958720
10,Wed May 18 01:29:52 +0000 2022,"98% of people invest in #Crypto to lose their money.
&amp;
99% of Cryptocurrency are Ponzi Schemes by billionaires.
#LUNA #Bitcoin #cryptocurrency",0,0,suzwon,13,1526736795974569984
11,Wed May 18 01:29:51 +0000 2022,"#Bitcoin is all about that. A decentralised, permisionless and trustless monetary system. Power is still there. Even more powerful than the conventional ones maybe. It’s just dispersed.",0,0,L_S_is_S_N,8,1526736793848119296
12,Wed May 18 01:29:47 +0000 2022,"@Breedlove22 As #bitcoin was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@All_Time_Highfx

is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,hailiel,16,1526736774164230144
13,Wed May 18 01:29:41 +0000 2022,So true that #Bitcoin is #rightwing #extremist,0,0,yellowdaisygirl,322,1526736752060141570
14,Wed May 18 01:29:40 +0000 2022,"So I read #bitcoin standard, the fiat standard by @saifedean, the use of knowledge in society by freiderick Hayek and now Bitcoin net zero by @nic__carter and @NYDIG_BTC 
What should I read next??",0,1,Cryp7oBadger,59,1526736746343546880
15,Wed May 18 01:29:39 +0000 2022,"I believe that conviction is the biggest money maker in the long run, let's you break from the pack and take your own stance.

Thea few projects I have high level conviction for and am willing to wait years for mega moon are:

#link #btc #eth #dot #pancakesquad",0,0,CryptoAntic,135,1526736743311056896
16,Wed May 18 01:29:33 +0000 2022,"@aeyakovenko @VinnyLingham @evan_van_ness As #bitcoin was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@All_Time_Highfx

is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,hailiel,16,1526736717125824512
17,Wed May 18 01:29:28 +0000 2022,Anyone know how I can get back the kidneys I sold for #Bitcoin I’m halving separation anxiety…,0,1,raffayalvi,19416,1526736695416201216
18,Wed May 18 01:29:27 +0000 2022,Current #Bitcoin Price is $30358 #BTC #Crypto,0,0,IAmBitcoinBot,1317,1526736693792890880
19,Wed May 18 01:29:21 +0000 2022,"#Bitcoin settling well and steadying over the past few days.

If the $30k support holds we could see a rise to $32-34k.",0,0,Goldtrader14,159,1526736665858932736
20,Wed May 18 01:29:19 +0000 2022,"@realBitcoinDog What do you sell your #Bitcoin for? #ETH? 😜

Not an option, I already did that a few years ago 😃",0,0,Leo_Glisic,1213,1526736659445784576
21,Wed May 18 01:29:10 +0000 2022,"This weekend: If we had an MP like her she would instantly get my vote 
+
If u want change
+
Support change
+
Don’t vote same people in expecting them to backflip… that won’t happen
+
I support #bitcoin and @iLoveJaneAdams 
+
Follow her and support the move",0,0,DWOLFBTC,459,1526736621369843712
22,Wed May 18 01:29:03 +0000 2022,It is not surprising that this project has already gathered so many like-minded people and supporters ready to support you and be part of such a strong and confident team. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,YoooItzWiz,556,1526736593628893184
23,Wed May 18 01:28:59 +0000 2022,"#Bitcoin mining has rebounded in China. 🚀🚀
the hashrate share has 📈risen to 21.1%, Second only to the United States at 37.8%. 

#BTC #crypto",0,0,AICoincom,18460,1526736576755159041
24,Wed May 18 01:28:58 +0000 2022,"@CedYoungelman yes! security has to be number 1 ... #Bitcoin fixes this!

BYTW, tried to find your newest podcast in your YouTube Channel, the last upload was 3 months ago... are you using another video platform?",0,0,TheArtOfTomas,237,1526736569268244480
25,Wed May 18 01:28:56 +0000 2022,@videobitcoin @BitcoinMagazine @gmekhail Are mortgages paid in a set amount of #Bitcoin or on an equivalent amount to a certain price in dollars? 🤔,0,1,MediaTangie,18,1526736562410688513
26,Wed May 18 01:28:41 +0000 2022,"@DylanLeClair_ One more maxi , time to unfollow . I like both #btc  #eth and crypto overall ..",0,1,milton143p,197,1526736498598350848
27,Wed May 18 01:28:34 +0000 2022,Sometimes shade will cause you not to see the light. #Bitcoin,0,0,Garrett69315622,152,1526736468063969281
28,Wed May 18 01:28:32 +0000 2022,A project to be part of. We all hope for the best. I hope one day this project Very rich and successful. This project team is Very strong. So everyone support the project. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,1,0,YoooItzWiz,556,1526736460715593728
29,Wed May 18 01:28:25 +0000 2022,"@TRCL_0601 Strong potential project.
@TThPhngTho3 
@thaota706 
@Sn70114545 
 #cryptocurrency #Airdrop #BSC #Bitcoin  #USDT #Treecle #TRCL",0,0,Tothuy9,238,1526736432886599680
30,Wed May 18 01:28:21 +0000 2022,"PoW is incorruptible choice
by physical term
by involve energy technology , it selection by humanity

#enable
#bitcoin
#Exitfiat",0,0,sootisooti,337,1526736416205869056
31,Wed May 18 01:28:18 +0000 2022,"1/ Here's #BTC #Bitcoin issue to solve. 21M. Billions of consumers trade for various items of various values. So 1 BTC has 100M Satosh, like pennies to the $.  1 BTC traded for item, but not entire BTC.  So now 1 whole BTC gone, broken into Satosh, then those Satosh traded.",0,0,confusesays,2,1526736403194957824
32,Wed May 18 01:28:18 +0000 2022,@PeterSweden7 Learn about money.  #bitcoin is the discovery of money and thus the separation of money and state.,0,0,marcwparrish,442,1526736401076830208
33,Wed May 18 01:28:00 +0000 2022,@Anatha_io True statement. It only took 15 years to recover. #BTC should move 10x faster ✌️,0,0,aceofcoins1,74,1526736327198543872
