,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 20 04:45:24 +0000 2022,#GM #GM Follow @Rafflehousenft because the discord will be opening to public soon! Crazy market right now but we should still keep progressing🚀🚀WAGMI. #newcollection #doxxed #nft #nfts #newproject #ape #nftgiveaways #mayc #bayc #eth #nftcommunity #apefollowape,0,0,RaffleHouseNFT,148,1527510779108265984
1,Fri May 20 04:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 19 gwei
Avg: 19 gwei
High: 20 gwei

Opensea: Sale
Low: $7.76
Avg: $7.76
High: $8.16

Uniswap V3: Swap
Low: $7.07
Avg: $7.07
High: $7.45

USDT: Transfer
Low: $2.07
Avg: $2.07
High: $2.18",0,0,Erc20Gas,736,1527510713408921616
2,Fri May 20 04:45:06 +0000 2022,Keep3rV1 (KP3R) went up 11.4 percent in the last 30 minutes on Binance. #KP3R  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,299,1527510706458959885
3,Fri May 20 04:44:45 +0000 2022,Requesting faucet funds into 0x28247e90eADE3E50F9f9ac934Aa8544436D768D2 on the #Rinkeby #Ethereum test network.,0,0,4891redav,45,1527510618789617681
4,Fri May 20 04:44:15 +0000 2022,Hey friends!Join and use the power of your network to earn Mission Hub points from ClayStack_HQ .#Defi #Ethereum #Polygon…,0,0,Crystal43524762,21,1527510492121636876
5,Fri May 20 04:43:44 +0000 2022,ETH Gas is now valued at 15! #ETH #gwei #GasAlert $ETH || ID: 1653021824.442808,0,0,CryptoPingBOT,72,1527510361045356544
6,Fri May 20 04:43:34 +0000 2022,Requesting faucet funds into 0x76dB8aE7147bBb75c3C06fFad354cbc901A3Cf53 on the #Rinkeby #Ethereum test network.,0,1,crypto_vic15,491,1527510319232262144
7,Fri May 20 04:43:23 +0000 2022,"💲🔛💲
🔘dear #NFTCommunity it’s #shill time!🟰so #NFTartists show me your masterpiece to know each other!
☑️Moreover lets #nftcollectors find us🚀🤞🏽✌🏽🤩
#NFTs #ETH #XTZ ⏬⏬⏬:",0,0,nintucreation,1267,1527510273124405248
8,Fri May 20 04:42:56 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $30,139.65
Change = 3.45%

ETH = $2,022.23
Change = 3.50%

BNB = $308.16
Change = 4.29%

Solana = $51.33
Change = 0.98%

Follow @pricebotcrypto for hourly update!",0,1,pricebotcrypto,316,1527510160188612613
9,Fri May 20 04:42:35 +0000 2022,"A professional team meets its objectives and expands their potential. Because the entire staff works really hard, the outcomes are extremely favorable.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH",0,0,pathum2lion,10578,1527510071441522694
10,Fri May 20 04:42:11 +0000 2022,"whenever I acquire more #ETH I will be doing a 1/1 #MusicNFT on @opensea and it’ll be the only one for now, I do have plans to branch out but this is just a special 1/1 that I want to do.",0,1,goodbyebtc,957,1527509968944959488
11,Fri May 20 04:41:47 +0000 2022,"@MonsterCity4u great project
@kamfretoxz @MRafidaja 
#Airdrops  #UTK #Ethereum",0,0,bamzcb1,55,1527509872182300673
12,Fri May 20 04:41:47 +0000 2022,#bitcoins Crypto Pump and Dump  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1166,1527509871746514944
13,Fri May 20 04:41:44 +0000 2022,You attending XFC56 in the metaverse tonight? Comment and tag three friends if so! #mma #metaverse #web3 #XFC #NewZealand #KingDome #NFT #DogeX #DogeCoin #ETH,0,0,KingDomeNFT,497,1527509857342935041
14,Fri May 20 04:41:31 +0000 2022,"@SalsaTekila The next Big thing is only 
@BabyLunaInuERC
 
🔥This is a huge project 

#BaBy_Luna INU is a #ERC_20 Token on the #Ethereum #Blockchain",0,0,Galf0xDer,126,1527509801458372609
15,Fri May 20 04:41:29 +0000 2022,"@WhaleEverything $CROKI @CrokiCoin 💯#bullish
#bnb #btc #bsc #solana #eth

$croki #cro #croki  #fftb @crokicoin #crokifam #memecoin #meme",0,0,indx_crd,11,1527509794457669632
16,Fri May 20 04:41:01 +0000 2022,Requesting faucet funds into 0xa84fB214aB9250c0be7312C9FFa6275F6746bee4 on the #Rinkeby #Ethereum test network.,0,1,viettienbk,12,1527509679085355014
17,Fri May 20 04:41:00 +0000 2022,"Over the last month, #BTC has accumulated a 23.57% loss while #Ethereum has a 26.32%. Meanwhile, US equities suffered slightly more moderated losses: S&amp;P 500 a -11.07% while Nasdaq 100 a -14.93%:",0,0,Mohit3110mm,7903,1527509673150234624
18,Fri May 20 04:40:45 +0000 2022,Is #BTC overvalued? We are going to announce the next pump coin on telegram. link in desc. buy the first once to grab it and mark the profile #BNBarmy #BTC #BNB #ETH,0,0,pump_cryptos,1088,1527509610474741768
19,Fri May 20 04:40:44 +0000 2022,@Dennis_Porter_ And you would know that everything stayed the same. If you woke up in ten years you'd have to read ten years of updates to the #Ethereum monetary policy and protocol if it would even still be around.,0,0,Regulardevil,553,1527509606959915008
20,Fri May 20 04:40:41 +0000 2022,#CryptoNews: #Ethereum core developer says the merge to proof of stake might happen as early as August.,0,0,Crypto_trader99,4,1527509592997240832
21,Fri May 20 04:40:30 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain 
This project has a chance for success in the near future. I advise everyone to cooperate with this company.",0,0,HRKEEPTEN5,4035,1527509546830557184
22,Fri May 20 04:40:20 +0000 2022,Requesting faucet funds into 0x249C86f9416bB918B5A7D9457CA218D9C49A875fon the #Rinkeby #Ethereum test network.,0,0,mia_diy_channel,12,1527509504249671681
23,Fri May 20 04:40:14 +0000 2022,"💡💡💡️ Did you know, there are 93 edition cards at #MarbleCards! 😱#Polygon #ETH #NFT",0,3,ClaraKitty13,19,1527509479666982916
