,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 05:45:03 +0000 2022,"Only mistake ANYone has made with #BTC is selling...don't be that guy, just HODL and win!",0,0,Get_Liquid,90,1533686386875834368
1,Mon Jun 06 05:45:02 +0000 2022,"Affirm teams with #Stripe as #BNPL wars intensify 
https://t.co/fhEwLNNvOI

#cryptocurrencies #MachineLearning #AI #Python #DeepLearning #100DaysOfCode #fintech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/4qsdVpdsjN",0,0,VeilleCyber3,2529,1533686380118913029
2,Mon Jun 06 05:45:02 +0000 2022,"📉SHORT📉
$CELO
🔥#CELO
💰Entry Price = 1.327
📌Stop loss: go to the telegram channel
#CELOUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,49,1533686379556765696
3,Mon Jun 06 05:45:02 +0000 2022,"📉SHORT📉
$PEOPLE
🔥#PEOPLE
💰Entry Price = 0.02219
📌Stop loss: go to the telegram channel
#PEOPLEUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,49,1533686379338686465
4,Mon Jun 06 05:45:01 +0000 2022,"📈LONG📈
$TRB
🔥#TRB
💰Entry Price = 11.07
📌Stop loss: go to the telegram channel
#TRBUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,49,1533686378734800897
5,Mon Jun 06 05:45:00 +0000 2022,#CryptoNews: Gold Coast Australia Mayor suggest city residents will be paying taxes in #Bitcoin soon.,0,0,Crypto_trader99,107,1533686372153733120
6,Mon Jun 06 05:44:49 +0000 2022,Good week to start with #bitcoin green candle. 🚀,0,0,hpility,3141,1533686328654635008
7,Mon Jun 06 05:44:22 +0000 2022,The government isn't give any shit about you and I so the best time to start growing up our personal business and learning new skills is now start with crypto trading #Bitcoin,0,0,educatorlouisz,1303,1533686212753559552
8,Mon Jun 06 05:44:16 +0000 2022,"@AirdropStario Join good project and strong
@JihanWu
@WilliamBlec1
@Razzak62274773

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SonOfHusky #SOH #Airdropstario",0,0,MohMusa92677935,5,1533686189466984448
9,Mon Jun 06 05:43:53 +0000 2022,Current #Bitcoin Price is $31220 #BTC #Crypto,0,0,IAmBitcoinBot,1355,1533686091299008512
10,Mon Jun 06 05:43:34 +0000 2022,#Bitcoin &amp; #Ethereum were sold on Sunday afternoon.,0,0,CMarshallAlison,580,1533686011212996611
11,Mon Jun 06 05:43:22 +0000 2022,"🚀 🚀 🚀 $2,154,401 BTCUSDT LONGED @$31,230.00 on #Binance (5:43:21 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3634,1533685960038395904
12,Mon Jun 06 05:43:20 +0000 2022,Belance Blockchain (BEL) went up 11.6 percent in the last 30 minutes on Binance. #BEL  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,402,1533685955600728066
13,Mon Jun 06 05:43:16 +0000 2022,@Rainmaker1973 @coinkite please make this #btc,0,0,yellaegg,295,1533685937468604417
14,Mon Jun 06 05:43:09 +0000 2022,Who's up let's trade #bitcoin,0,0,educatorlouisz,1303,1533685909442465792
15,Mon Jun 06 05:43:08 +0000 2022,"#ETH #BTC #Solana #ADA etc can be turn off by Amazon Web Services if they want 😁😁 u don't know over 70% of other blockchains are hosted on AWS so they Amazon can not just turn them off they can steal stuff from them if they want to too 

The only safe chain is #ICP",0,0,bsbnpl,35,1533685904354594816
16,Mon Jun 06 05:43:00 +0000 2022,#btc is a digital gold. 🪙 #bitcoin empowerment 💥,0,0,UNE_ique,67,1533685868984250368
17,Mon Jun 06 05:43:00 +0000 2022,Let's understand #Bitcoin like how the successful ones did.🚀💎🚀,0,0,AltonSine,25,1533685868938072064
18,Mon Jun 06 05:43:00 +0000 2022,It's a great a decision learning about #crypto. Sooner or later #bitcoin is taking over every other currency. 🚀,0,0,r4rejewel,59,1533685868824764417
19,Mon Jun 06 05:43:00 +0000 2022,Love it. #btc cannot be stopped. It is inevitable 🧡💰,0,0,ArtisticAlpha1,54,1533685868572966912
20,Mon Jun 06 05:42:56 +0000 2022,"Short Position Taken On $ALPHA From 0.1569                                                              

#btc $BTC",0,0,AltsTracker,74,1533685852160905218
21,Mon Jun 06 05:42:54 +0000 2022,"Middle Class turned to Elite Class #Individual Miner #Global 
Credit Goes to my God Fathers #Developers Russia, Ireland, Kazakstan #Bitcoin Mining #Technology #AI #API #Advanced #MiningPool",1,0,PikaDetects,1536,1533685842702901254
22,Mon Jun 06 05:42:52 +0000 2022,"Bloomberg strategist Mike McGlone says #Bitcoin  will hit $100,000 by 2025.",0,18,BudhilVyas,15536,1533685835358318592
23,Mon Jun 06 05:42:49 +0000 2022,"@SonOfHusky Nice frojekt good job 
@NkNdamati @vjmd @mIbdaily 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Crytoswap #CRYTO #Airdropstario",0,1,HossenArip,22,1533685824524386304
24,Mon Jun 06 05:42:33 +0000 2022,"@NBA Congratulations  Jayson Tatum 
Incredible  performance 
#alertbsf 
#BTC 
#Bitcoin",0,0,DikshaC01011580,53,1533685755951779842
25,Mon Jun 06 05:42:32 +0000 2022,@www_bit_store This a very good project. This project team is Very strong. So everyone support the project. I hope one day This project Very rich and successful #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,0,0,ZahidHa85377073,3217,1533685751237713920
26,Mon Jun 06 05:42:31 +0000 2022,"@SonOfHusky Join good project and strong
@JihanWu
@WilliamBlec1
@Razzak62274773

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Crytoswap #CRYTO #Airdropstario",0,0,MohMusa92677935,5,1533685750134620160
27,Mon Jun 06 05:42:31 +0000 2022,"I believe this project will be successful and earn to gold coins.This campaign security is very great and ecosystems.
 #BRIDGESWAP #CRYPTO #BTC #BINANCE",0,0,Makisha9820,3731,1533685749819707393
28,Mon Jun 06 05:42:07 +0000 2022,GM! #BTC need it’s weekly candle in green with a gravestone doji candle that suggests that direction of the trend maybe nearing a turning point. $28k-$30k is still acting as a strong support but there is huge resistance at $32k which it needs to break to resume the rally!,0,0,Guru_BCUBE,590,1533685646056902656
29,Mon Jun 06 05:42:04 +0000 2022,"🟩 Block 739509 ⛏ ⛏

📅 6th Jun 2022, 05:41:17 GMT

📣 2,104 tx with a value of 6,202.165 ₿ ($193.81m 🇺🇸)

📣 distributed to 5,797 recipients 💎🙌

📣 19,059,437.50 ₿ (90.75923%) mined ⛏

📣 1,940,562.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1533685633830760448
30,Mon Jun 06 05:41:57 +0000 2022,"New week and for a change after 9 red 🔴 weekly candles in a row, last week closed in green 🟢
#Bitcoin",2,13,Btcexpertindia,163531,1533685605720530944
31,Mon Jun 06 05:41:56 +0000 2022,"Let’s just fast forward to 2030

#Bitcoin new bottom $1 million

#Dogecoin 🐕 is a stable currency around $10 

#BNB is $10k unfortunately still largest exchange 

And #CumRocket 💦🚀 is now bigger than only fans at $69",0,1,doge369420,2150,1533685599999184896
32,Mon Jun 06 05:41:55 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: ZW38 #betfurysuccess #bitcoin #staking,0,0,SpacemanZW38,465,1533685598225059840
33,Mon Jun 06 05:41:52 +0000 2022,That’s a nice way to wake up in the morning. $BTC #BTC I was getting used to the those weekly red candles…,0,0,New2Crypto22,509,1533685583733743616
34,Mon Jun 06 05:41:51 +0000 2022,"BITCOIN WENT UP!

USD $31,242.94 (+0,07%)
Yesterday: +4,71%
Last 30 days: -13,21%

#bitcoin",0,0,BitcoinFloats,30,1533685578356645888
35,Mon Jun 06 05:41:38 +0000 2022,"Current #Bitcoin price is $31,207.83",0,0,hourly_btc,40,1533685525822971905
36,Mon Jun 06 05:41:29 +0000 2022,"GM 😂

We started preparing social networks to be added to the whitelist
#ETH #NFTCommunity #Solana #Web3 #cryptocurrency #NFTs #cryptocurrency #Airdrop #BTC #NFTGiveaway",0,2,NftCryptoSol,30,1533685486472073216
37,Mon Jun 06 05:41:26 +0000 2022,"Wealth formula 
- hard money (e.g. #Bitcoin )
- capitalism 
- free market",0,0,FuchsD8602,520,1533685477181628417
38,Mon Jun 06 05:41:25 +0000 2022,"@CryptoMichNL Good morning.

This week has already started off great with #Bitcoin finally at $31k, I hope it HODLs resistance

We are also seeing some pump with a few alts like $SYS $ADA $LINK, etc.

The #Syscoin network is now fully integrated with DeNet Desk, full decentralization in view",0,0,PatSamu79,157,1533685470462464007
39,Mon Jun 06 05:41:24 +0000 2022,"""Failure is just a false belief.
Failure is just feedback.
You did something wrong but now you know better and you can try again."" 
Power of Positivity (Book) 

Good Day 🙂
#bitcoin #cryptocurrency #quote #MotivationalQuotes #mindfulness",0,0,rajat_dhingra06,128,1533685466553151488
40,Mon Jun 06 05:41:18 +0000 2022,"@deyonte_btc @Solespurpose0 and thats whats putting Nigeria in this inflation mess 
the reason for plan b, plan #bitcoin",0,0,LumiExc,344,1533685440687091712
