,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 10:15:39 +0000 2022,"@RoleMaestro @gate_io @beta_finance @ChumbiValley @Defina_Official @BscPitbull @RainmakerGaming @VerseFloki Welcome to the Flokiverse Game family, the owner of the only game projects compatible with metaverse and web 3.0 in the crypto money world. Do not be late to take part in our metaverse offices with an advantage. #NFT  #ETH  #BSC @versefloki #FlokiVerseGate",0,0,karaku1ee,69,1522158070549393409
1,Thu May 05 10:15:38 +0000 2022,"@Nice_Monkey_NFT Please, You can support me by buying a piece from my collection, thank you. Floor price : 0.003 #eth(polygon) ($8,5) only. No gas fee.
https://t.co/QZvjlMchiI https://t.co/IR4FwxSEK6",0,0,nft_versee,951,1522158070255730690
2,Thu May 05 10:15:37 +0000 2022,"@RoleMaestro @gate_io @beta_finance @ChumbiValley @Defina_Official @BscPitbull @RainmakerGaming @VerseFloki Imagine a team like that, working like crazy and creating the biggest project of the future. I would like to be a part of this team too, do not be late to make your investment. #FlokiVerseGate @versefloki #NFT  #ETH  #BSC",0,0,angelofsin41,75,1522158064958414850
3,Thu May 05 10:15:36 +0000 2022,"@FlokiverseArmyy @gate_io @10Ronaldinho @VerseFloki Some of the reasons for you to take part in the Flokiverse family, our metaverse and web 3.0 compatible game project,Nft market,Play to Earnn platform #FlokiVerseGate @versefloki #NFT  #ETH  #BSC",0,0,Berhan027,106,1522158059832889345
4,Thu May 05 10:15:36 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann   is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB l",0,0,Cryptod91117326,156,1522158059581284353
5,Thu May 05 10:15:35 +0000 2022,@RoleMaestro @gate_io @beta_finance @ChumbiValley @Defina_Official @BscPitbull @RainmakerGaming @VerseFloki We have added two new maps to our metaverse and web 3.0 compatible ALPHA VERSE game. Our Nft center and metaverse offices will be presented to your liking very soon. Please follow us. #FlokiVerseGate #NFT  #ETH  #BSC @versefloki,0,0,karaku1ee,69,1522158057710665729
6,Thu May 05 10:15:35 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann   is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHI😬",0,0,CryptoM53,31,1522158054350987264
7,Thu May 05 10:15:35 +0000 2022,Slow 22 | Normal 22 | Fast 28.4 | Instant 40 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1522158054028029952
8,Thu May 05 10:15:34 +0000 2022,#Bitcoin #Binance #AVAX #Avalanche #Ethereum gooo goooo,1,1,enemis555,82,1522158050542604290
9,Thu May 05 10:15:33 +0000 2022,"@RoleMaestro @gate_io @beta_finance @ChumbiValley @Defina_Official @BscPitbull @RainmakerGaming @VerseFloki Have you looked at the two new maps of alpha verse, which is the biggest game project? You won't believe your eyes. it's great to win while having fun #FlokiVerseGate #NFT  #ETH  #BSC @versefloki",0,0,angelofsin41,75,1522158048613175296
10,Thu May 05 10:15:33 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann   is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB k",0,0,Cryptod91117326,156,1522158046348255232
11,Thu May 05 10:15:33 +0000 2022,@RoleMaestro @gate_io @beta_finance @ChumbiValley @Defina_Official @BscPitbull @RainmakerGaming @VerseFloki What we have done so far is the proof of how easily we can reach our goals. We definitely recommend you to review our projects without making any investment. #FlokiVerseGate @versefloki #NFT  #ETH  #BSC,0,0,karaku1ee,69,1522158045798748161
12,Thu May 05 10:15:32 +0000 2022,@FlokiverseArmyy @gate_io @10Ronaldinho @VerseFloki We are breaking new ground as the first and only in the world with our Metaverse and web 3.0 compatible game ALPHA VERSE.  @versefloki #NFT  #ETH  #BSC #FlokiVerseGate,0,0,Berhan027,106,1522158042225287171
13,Thu May 05 10:15:30 +0000 2022,"@ShytoshiKusama Make some xx when you buy pandagirl.
 The project NFT minting is live on https://t.co/eJmNNWg0Od, NFT staking  coming soon and also a huge buy back and burn will soon be implemented. 

@pandagirltoken $PGIRL #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/79nhnXfCUw",0,0,Abedan_19,77,1522158035631849472
