,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 09:45:42 +0000 2022,"Hey Everyone! #Kyuubi is taking over not only #BNB BUT ALSO #Ethereum! On May 10th we will kick off the launch, welcoming some mighty #foxyfrens to the #kyuubiclan! #Doge #Shiba $KIBA $KYUB #Memecoin #NFT #Metaverse https://t.co/ztCGUBpLyO",0,0,KyuubiGlobal,1327,1522875310282264576
1,Sat May 07 09:45:36 +0000 2022,"@scottmelker NFT Minting is live on https://t.co/zoEPgo4EsN   NFT staking is coming soon and HUGE BUYBACK and BURN,  @pandagirltoken is the real deal $PGIRL #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/elLVofHJlp",0,0,goldseun94,1,1522875286127366144
2,Sat May 07 09:45:32 +0000 2022,Slow 19 | Normal 20 | Fast 32.1 | Instant 37.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1207,1522875269891170304
3,Sat May 07 09:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 32 gwei
High: 34 gwei

Opensea: Sale
Low: $16.85
Avg: $17.40
High: $18.48

Uniswap V3: Swap
Low: $15.37
Avg: $15.86
High: $16.86

USDT: Transfer
Low: $4.51
Avg: $4.65
High: $4.94",0,0,Erc20Gas,748,1522875146545020929
4,Sat May 07 09:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#WAX  #WAXP #Ethereum  #ETH #Kusama  #KSM #Ankr  #ANKR #StargateFinance  #STG",0,0,TopPaidSignals,545,1522875141239234561
5,Sat May 07 09:44:45 +0000 2022,"What nft's do you have your eyes on? 

#NFT #NFTCommunity #ETH #crypto",0,1,Zakwolki,1328,1522875074142900224
6,Sat May 07 09:44:16 +0000 2022,"What's the best altcoin today? 👇🚀

#BTC #BNB #Cryto #ETH #APE #ADA #NEXO",0,0,ESeivyer,135,1522874948783845376
7,Sat May 07 09:44:13 +0000 2022,Next Super Blockchain is..🏅#blockchain #Cardano #BTC #Ethereum #cryptocurrency #BSC #Avalanche #SHIB #dogecoin #Solano…,0,0,EvangelineBill,12,1522874937349861376
8,Sat May 07 09:44:02 +0000 2022,"@Ralvero Check out @BrogeOfficial Broge Token!
#BRISEZILLA #BRZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #KISHUINU #SHINJA #SAITAMAINU #DOGE #PITBULL #BTC #ETHEREUM #BINANCE #CARDANO #SOLANO #DOKEN",0,0,BrogeOfficial,83,1522874893498388480
9,Sat May 07 09:43:55 +0000 2022,@stevejonnshon #BTC #ETH its really most successful every year in The fam,0,0,SteefV4,48,1522874864293474305
10,Sat May 07 09:43:40 +0000 2022,Requesting faucet funds into 0x56b8fF8C21e53C5Fb330Cae04D71b9047AC0C2c2 on the #Rinkeby #Ethereum test network.,0,0,etherealboys,25,1522874799357317120
11,Sat May 07 09:43:31 +0000 2022,Slow 19 | Normal 19.4 | Fast 27.6 | Instant 33.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1207,1522874761679880192
12,Sat May 07 09:43:17 +0000 2022,"@Ralvero Check out Broge @BrogeOfficial the Doge of #Bitgert chain!
#BRISEZILLA #BRZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #KISHUINU #SHINJA #SAITAMAINU #DOGE #PITBULL #BTC #ETHEREUM #BINANCE #CARDANO #SOLANO #DOKEN",1,1,BrogeOfficial,83,1522874703127322625
13,Sat May 07 09:42:54 +0000 2022,"Another 5 whitelist winners 🔥🎊
To enter for free mint wl 📢

✅ Follow
♥️Like 
🔁 retweet

⬇️drop your #ETH address under Pinned🙇

#OmniNFT #omnichainnft #LAYERZERO #FreeNFTs #FreeMint #WLGiveaway #NFTartist #NFTGiveaways #NFTCommumity #NFTCollection",2,2,PuppyFrenzNFT,621,1522874606079651840
