,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 16:15:05 +0000 2022,Canadian leadership debate reveals massive Bitcoin ignorance among candidates #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews  https://t.co/B5Zm9wMGeu,0,0,cryptoalerted,182,1524785240660750339
1,Thu May 12 16:15:02 +0000 2022,#Bitcoin (BTC) Price Analysis for May 12 https://t.co/bCAHxxTSTb via @coinjupiter,0,0,coinjupiter,284,1524785229440995333
2,Thu May 12 16:14:58 +0000 2022,@PeterSchiff Send it to 30k. #Bitcoin,0,0,thetradebro,56,1524785214211338241
3,Thu May 12 16:14:55 +0000 2022,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Binance_au
  ⬇Price (BUY): 1BTC = 41,967 AUD
  ✅BestBid Exchange:Swyftx
  ⬆Price (SELL): 1BTC = 42,564 AUD
 💰💴Trading Profit💴💰597 AUD
#BTC #Australia #BTCAUD #Aussie",0,0,0xTimTam,70,1524785199908724738
4,Thu May 12 16:14:54 +0000 2022,"Most millionaires are made in bear markets...
#Bitcoin",0,0,Xashi786,196,1524785197593534464
5,Thu May 12 16:14:53 +0000 2022,"Who else bought #Bitcoin below $30,000?",0,0,Patricia_greg8,123,1524785192526925827
6,Thu May 12 16:14:50 +0000 2022,@TheCryptoLark I would say right after May. It’s hilarious that May has been a good month for #bitcoin for the past couple of years and than now in 2022 puff crashed because #Lunacrash and others factors… What if we call it manipulation? Coincidence or tragedy. 🤷‍♂️,0,0,CruzPR_,453,1524785179734200321
7,Thu May 12 16:14:50 +0000 2022,"„It is well enough that people of the nation do not understand our banking, monetary system (and #Bitcoin), for if they did, I believe there would be a revolution (and a #Bitcoin mass adoption) before tomorrow morning“
Henry Ford",0,0,freeeedom21,79,1524785179641974792
8,Thu May 12 16:14:50 +0000 2022,@Alice_in_Crypto #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3. great team with exceptional knowledge. An international company with a vision for all of us! I am pleased to have the opportunity to participate,0,0,sneha_Cut_Girl,2274,1524785177985097736
9,Thu May 12 16:14:46 +0000 2022,$avax what bounce 👀✍️🤝 #AVAX #BTC https://t.co/nzeABZu025,0,0,Utkarsh45037390,550,1524785163078541318
10,Thu May 12 16:14:38 +0000 2022,"Funnygameworld is a cryptocurrency that has many ways you can earn like participating in Airdrops , playing games to earn,staking to earn rewards and many more other ways.

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,OwumiTej,3019,1524785128681230337
11,Thu May 12 16:14:22 +0000 2022,"I don’t care what you do; just stay away from $LUNA &amp; $UST

There’s no coming back from this, regardless what they tell you…

#Crypto #Bitcoin",0,4,SolidCrypt0,11108,1524785061580636165
12,Thu May 12 16:14:08 +0000 2022,"@GavrielyRan Once thousands of years of history was a single day old.  #btc and the crypto space are young, innovation always faces many challenges as it evolves. The fact is, #btc is here to stay. Here's to not standing still and moving forward. History is formed from a rocky road",0,0,aaron73414859,156,1524785002168426499
13,Thu May 12 16:14:07 +0000 2022,@theficouple @Budgetdog_ #Ethereum and #bitcoin that is it for me ;),0,1,MrDiamondhandz1,34542,1524784997835714560
14,Thu May 12 16:14:04 +0000 2022,"@MMCrypto #BTC have to fall under 28.8K otherwise too much ppl make profit. Got it ?  😀In other words: Weak hands left at 39K, normal hands will leave at 29K.",0,0,KirRoyal19,2,1524784987773575169
15,Thu May 12 16:14:04 +0000 2022,Welcome to #bitcoin!,0,0,Bitcoin_beehive,25,1524784985181507585
