,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 13:00:05 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 50,274.97$ CAD 
Avg Last Hour : 50,320.17$ 
Avg 24 Hours : 50,485.53$ 
24h Change : -1.74% 
24h Low : 49,742.54$ 
24h High : 51,209.19$  
More information here https://t.co/AnKnaDahL6 https://t.co/5EKrpXfSPu",0,0,BTCtoCAD,328,1514226919277056012
1,Wed Apr 13 13:00:05 +0000 2022,"9 people signed up with this link and they pay 10% less commission on every transaction. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/sxpwVz7Obn 👍🏻 https://t.co/66L0lqkH9l",0,0,ermende34136116,136,1514226919239155714
2,Wed Apr 13 13:00:04 +0000 2022,"🟢 Buy $BAKE [Spot Hourly]
#BAKEUSDT
Filled: 30.3767 #BAKE / 25.00 #USDT
Buy Price: $0.823

#BakeryToken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1422,1514226917611814917
3,Wed Apr 13 13:00:04 +0000 2022,"strategy: 5010HL1h atr20d: 1828.35

13 Apr 2022 13:00:04 UTC
🔄 'None' 22:00:04 JST
--- 41600.5  long_entry_trigger
 &gt;  39683.5  last_price $BTC/USD
--- 39179.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,232,1514226917502767111
4,Wed Apr 13 13:00:04 +0000 2022,"Squealer the Pig is worth 0.00221506 BTC right now!

BTC = $39728.075
Beanie = $88.0
#Bitcoin https://t.co/Kkpm1ihKY6",0,0,beanietobitcoin,26,1514226917162975235
5,Wed Apr 13 13:00:04 +0000 2022,"Bexplus Exchange Offers 100% Deposit Bonus For ADA, DOGE, BTC, ETH, USDT, XRP
#BTC #CRYPTONEWS #NFT #XRP
https://t.co/uw96DUcdci",0,0,thinkmoonio,334,1514226914344460292
6,Wed Apr 13 13:00:03 +0000 2022,"@Tonnesenstankar #bitcoin is dipping faster than we’ve ever seen . It has already dipped from 46K to 39K. Buy the dip. When #btc reports are bearish, start buying! Keep it simple . 

Follow @10_BTC4 she is super underrated bitcoiner that I’ve been following . Her tips have been my guide",0,0,mohamadsudarmaz,1,1514226912809390085
7,Wed Apr 13 13:00:03 +0000 2022,"#TELx - Daily Incentives, Fees, &amp; Liquidity

Follow, Like, &amp; Retweet to spread the word!

Any questions, DM me!

@telcoin_team
@QuickswapDEX
@BalancerLabs
@DFXFinance

#Telcoin #SMS #TELxchange #Telfam #TTID

#TEL #QUICK #BAL #DFX #BTC #ETH #MATIC #AAVE #USDC #CADc #EURS #xSGD https://t.co/eIvrEe2EBk",0,0,andrew_pinch,1323,1514226912264011789
8,Wed Apr 13 13:00:03 +0000 2022,"$BTC Price: $39,716 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/CXvIj6CMfV",0,0,BTCPriceUpdate,700,1514226912251748355
9,Wed Apr 13 13:00:03 +0000 2022,"🟢 Buy $LPT [Spot Hourly]
#LPTUSDT
Filled: 1.0575 #LPT / 25.00 #USDT
Buy Price: $23.64

#LivePeer #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1422,1514226912020860935
