,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 02 02:30:03 +0000 2022,Jays' Ryu leaves after 4th with forearm tightness https://t.co/mG7AI1QeyX  ▶️ https://t.co/NKkDBVS66N #MLB #Bitcoin #Sportsbooks,0,0,BetFastcom,11095,1532187760240472064
1,Thu Jun 02 02:30:00 +0000 2022,"BREAKING: #Bitcoin is now trading above $31,000! 📈",0,0,crypto_vulture1,37,1532187748504702977
2,Thu Jun 02 02:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/k3JPPQI4PI",0,0,JobPreference,1462,1532187747276005382
3,Thu Jun 02 02:30:00 +0000 2022,"Before trading or investing train your mindset. Otherwise will be loser. 
#cryptocurrency 
#Bitcoin 
#Cryptocrash",0,0,Binal31765965,24,1532187746734788608
4,Thu Jun 02 02:29:50 +0000 2022,"@21millionmaxi @relai_app Humble yourself my child, 100k is still a lot of money to some people regardless if they have / haven’t held #Bitcoin since the beginning. 

“Humble yourselves, therefore, under God’s mighty hand, that he may lift you up in due time.”
1 Peter 5:6",0,0,BitcoinBambo,678,1532187705261674496
5,Thu Jun 02 02:29:46 +0000 2022,"#Bitcoin Price 
 
 Three months ago: $38741.13 
 
 One month ago: $38347.52 
 
 One week ago: $30182.57 
 
  Now: $29847 #BTC #BitcoinTeam",0,0,MrCoinMarket,385,1532187690380271616
6,Thu Jun 02 02:29:43 +0000 2022,"#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN
The most interesting project to date! very much attracted someone else's attention! I'm a part of! And recommend to everyone! Very interesting and creative project! This project will achieve great victories.",0,0,KafeelZhafran,18968,1532187678808358912
7,Thu Jun 02 02:29:42 +0000 2022,"In 2021, total number of merchants accepting payment worldwide in #Btc was around 15,174.

15, 174 merchants.

👆number has now gone up and could hit 20k merchants worldwide.",0,0,SmindCrypto,2656,1532187671665053696
8,Thu Jun 02 02:29:38 +0000 2022,@BitcoinNewslet1 All of it.  #Bitcoin,0,0,BitcoinFreak100,515,1532187657706655744
9,Thu Jun 02 02:29:34 +0000 2022,Current #Bitcoin Price is $29823 #BTC #Crypto,0,0,IAmBitcoinBot,1365,1532187637221449728
10,Thu Jun 02 02:29:29 +0000 2022,"build inthe bearmarket,harvest in the bull market.see ya in next bull market.#bitcoin #Optimism  #Sandbox",0,0,lansewu,39,1532187616791044097
11,Thu Jun 02 02:29:28 +0000 2022,@cryptosaml @GarSensen @TheMoonCarl @IOHK_Charles @Cardano That’s what you #Bitcoin fanatics were promoting,0,0,justinlillard01,108,1532187613943283713
12,Thu Jun 02 02:29:13 +0000 2022,"@AirdropDet Fantastic project with greatq potential. congratulations to the team for their efforts and dedication and highly appreciated the visionary. 
@Nanno190902
@quocthinh610
@quynhnhu491998
#Airdrops #SappChat #Bitcoin #AirdropDetective",0,0,emvipbmt,252,1532187551489851394
13,Thu Jun 02 02:29:13 +0000 2022,"@SappChatApp Great project and strong team, in a predictable and transparent road map, planned and projected. I think in the near future I will see an unprecedented growth of this project
@ardian_syahz 
@Ketengkenzo1 
@Hujemi2 

#Aidrops #sappchat #Bitcoin #aidropditectiv #HOLD",0,0,MNH47409589,103,1532187551431176192
14,Thu Jun 02 02:29:00 +0000 2022,"That which the Fascists hate above all else, is intelligence. - Miguel de Unamuno

#gifts,#emailmarketing,#smm,#digitalmarketingtips,#blogging,#digitalmarketingtips,#giftideas,#smm,#growthhacking,#bitcoin",0,0,AlexandrEdgers,15,1532187495177375744
15,Thu Jun 02 02:28:57 +0000 2022,@saylor Non C-board largest smartest unstoppable organization #Bitcoin,0,0,RuouAn,75,1532187482787172352
