,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 09:30:04 +0000 2022,"🏝️Test your skills and will on this scary island, where everything depends solely on you! Who can you trust and create a tribe?🛫

15%QFH9GDPRCQ -15%off😍

@AftermathIsland #NTFs #Metaverse #Play2Earn #GameDev #VirtualReality #TRX #BTC #ETH #BSC #BNB #WAXP
https://t.co/CN2Mpv5SK1",0,0,7Days_space,533,1518160336288989184
1,Sun Apr 24 09:30:04 +0000 2022,"My cook told me he bought more bitcoin this morning because it’s going to $1,000,000 by 2030.
#btc #nfts #NFTdrop",0,0,fire_maw,10,1518160333986275329
2,Sun Apr 24 09:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,769 L:$39,433 H:$39,813
Bitstamp❯
A:$39,776 L:$39,321 H:$39,984
Bitfinex❯
A:$39,788 L:$39,347 H:$40,103

Market Cap: $756,275,524,247
24h Volume: $1,277,787,474
24h: 0.60%  7d: -2.44%",0,0,bakednet,520,1518160329372540929
3,Sun Apr 24 09:30:03 +0000 2022,"The most trusted ECN Broker like Xtreamforex is providing the online platform which is open for all type of traders .

Register Now :https://t.co/C04ayPfNvN

#trading #forex #bitcoin #money #trader #investing #cryptocurrency #investment #crypto #stockmarket #forextrader https://t.co/AYoxTzK9UR",0,0,XtreamForex,1488,1518160328999243776
4,Sun Apr 24 09:30:01 +0000 2022,"#BTC $39785  $BTC
#ETH $2955.0  $Eth
#BNB $403.45  $Bnb",0,0,Pricecrypt0,91,1518160323869646848
5,Sun Apr 24 09:30:00 +0000 2022,@Hoo_exchange Wouldn't you like to join our ever growing community @BscPitbull $PIT #Bitcoin  #btc ?,0,0,kosehknn,268,1518160318597419009
6,Sun Apr 24 09:30:00 +0000 2022,"Join Robotics-Online❤️
Trusted in 42 countries since 2019🔥
Profit of the last 12 business days: 4.56%🏆
Multiply your money💸
Weekly lottery Win up to $1 Million💯
Get a free $300 investment🎁
https://t.co/q8XMkQdHti
#emoneytendances #affiliation #revenu #crypto #bitcoin https://t.co/hYi7B67zHT",0,0,greg_charle,1748,1518160317896871938
7,Sun Apr 24 09:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/Njac2rnBBQ",0,0,JobPreference,1347,1518160317586440192
8,Sun Apr 24 09:30:00 +0000 2022,"If you think #Bitcoin is the best store of value, it is obvious that decentralized finance on Bitcoin is the best way of creating value in finance...

That's nativeDefi with $DFI on @defichain ✌🏼 https://t.co/7EHF343Mxx",0,0,Ramitzez1,125,1518160317280366592
9,Sun Apr 24 09:29:58 +0000 2022,I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,AnujSai41362040,2496,1518160308128587776
10,Sun Apr 24 09:29:55 +0000 2022,"My garbageman told me he bought more bitcoin this morning because it’s going to $1,000,000 by 2030.
#btc #nfts #NFTdrop",0,0,fire_maw,10,1518160296468221953
11,Sun Apr 24 09:29:50 +0000 2022,"Blockchain isn’t a finance tech, its a security tech.

#Bitcoin is only as valuable as the demand it generates owing to its protocol

IMO #Metaverse valuation will flip the Status quo Internet (web2) valuation. Means #ICP will 🚀",0,0,lysergin33,4051,1518160274150199297
12,Sun Apr 24 09:29:41 +0000 2022,"@MikeTyson Amazing project upcoming minting desperately; Interesting! Why are you not a holder of pandagirlcoin ? 
Minting event on the the 29th April 2022. Buy Now!🔥🚀

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,BullsHighAcad,7,1518160239220170753
13,Sun Apr 24 09:29:36 +0000 2022,@Hoo_exchange We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,0,0,kosehknn,268,1518160218970103809
14,Sun Apr 24 09:29:34 +0000 2022,"@EmirKarhan007 @kripto_cem @mgokhanduman 💙💙
💜💜💜
💚💚💚💚
🧡🧡🧡🧡🧡
🤎🤎🤎🤎🤎
🐯S🐯A🐯N🐯J🐯İ
🐯İ🐯N🐯U🐯
K🧨I🧨N🧨G🧨
🚀🚀🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀
🚀🚀🚀🚀
🚀🚀🚀
#memecoin #crypto
#Game
#NFTS #Metaverse
#SANJİİNU 
#BabyTigerKing
#SANJİ 
#sanjiİnuTürkiye 
#bnb #btc #eth",1,1,Demirel0180,16,1518160210887688194
15,Sun Apr 24 09:29:34 +0000 2022,"#Bitcoin Last Price $39753 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 41177
MA(50): 41995
MA(200): 47830
Bollinger B. lower/upper: 38037/44316

#Ethereum Last $2951 #ETH
RSI: 42.7
MA(20): 3088
MA(50): 3016
MA(200): 3481
BB: 2849/3326

DM for project price!
#Crypto #Live

47432",0,0,LivePriceCrypto,625,1518160210405298176
16,Sun Apr 24 09:29:08 +0000 2022,"“Money is a great servant…but a bad master”.  And then there’s #bitcoin 
- Francis Bacon",0,0,ACryptoStoic,2897,1518160100980150274
17,Sun Apr 24 09:28:45 +0000 2022,Current #Bitcoin Price is $39755 #BTC #Crypto,0,0,IAmBitcoinBot,956,1518160002686406656
18,Sun Apr 24 09:28:42 +0000 2022,"@EmirKarhan007 @kripto_cem @mgokhanduman 👑 #sanji 👑 
☁️
             ☁️    
☁️ 

SANJİ İNU And the MOON 
        🔥🔥🔥🔥🔥
#memecoin #crypto            
#sanjiinu #sanji 
#SANJİİNUTÜRKİYE 
#NFTS  #Metaverse
#bnb #btc 
#Sanjiinu_Türkiye",1,1,FegArmy_,486,1518159992045584384
19,Sun Apr 24 09:28:35 +0000 2022,"@CryptoGemsWorld $SYS  is my favorite #altcoin ATM. @syscoin  is a fork of the #BTC  protocol merged with BTC to create one of the most secure, reliable, and scalable networks ever made.",0,0,John_Jacob12,80,1518159961007996929
