,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 20:15:23 +0000 2022,@jf_nft Price: 3 #ETH 🌶🤙🤟@opensea #NFT #NFTs #NFTCommunity #NFTGiveaway #Metaverse #NFTArt #Art #NFTphotografers #NFTPhotografy #NFTShill #NFTFamily #NFTDrop #Shiling #nftart  #Opensea https://t.co/f8VuOAgGq3,0,0,ToniBlackNFT,1261,1522309001429540865
1,Thu May 05 20:15:22 +0000 2022,"TODAY on @caiovicentino's live we learned a lot including the value of knowing lip reading, thanks Major da massa. #NFTs #ETH https://t.co/x6uC5BUOrl",0,0,WeezyAlexandre,12,1522308994991276038
2,Thu May 05 20:15:21 +0000 2022,"@Meta_UFO #XRP #Ethereum #bitcoin
Good airdrop
@rezaheadline",0,0,shahinghashgha3,1,1522308991296016384
3,Thu May 05 20:15:18 +0000 2022,"Travel the world 🤘😎

Time for new art 

#nft #NFTartist #shooting #cryptoart #ETH #Metaverse #NFTCommunity https://t.co/YEdw4IkDm2",0,0,TripacGrawne,63,1522308981397635074
4,Thu May 05 20:15:18 +0000 2022,"What do you see?

Pareidolia Clouds VIA @opensea

#NFTCommunuty #ArtistOnTwitter #NFTs #NFTfamily
#ETH #NFT #Metaverse #Ethereum 

https://t.co/LGC2cpBIHq https://t.co/QRt8BiL8CC",0,0,Ivanper54657225,115,1522308981234016257
5,Thu May 05 20:15:18 +0000 2022,"@obchakevich_ @ArtifactNFT Putin Portrait 1/1 on @foundation 
 
This collection was born after the outbreak of war in Ukraine. I tried to express my vision of the present we are living.
We live in dark times.

Reserve price 0.11 #ETH 

https://t.co/VxPAOktQ6D https://t.co/0ENQhESQDu",0,0,nannimentre,2720,1522308978092433408
6,Thu May 05 20:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 56 gwei
Avg: 56 gwei
High: 57 gwei

Opensea: Sale
Low: $30.92
Avg: $30.92
High: $31.47

Uniswap V3: Swap
Low: $28.20
Avg: $28.20
High: $28.70

USDT: Transfer
Low: $8.27
Avg: $8.27
High: $8.42",0,0,Erc20Gas,732,1522308915983179776
7,Thu May 05 20:14:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 5/5/2022@20:14:59,0,0,JonasNRDSTRM,518,1522308899189276681
8,Thu May 05 20:14:47 +0000 2022,"Congratulations to the #SafeCoin team on a momentous milestone with the release of #SafeBridge. This not only helps with interoperability w/ the $SAFE #blockchain but also has major advantages for the #Solana ecosystem. #Ethereum as well

@safecoin $SOL $ETH",0,0,DCAL_Gamevid4,886,1522308849679716359
9,Thu May 05 20:14:45 +0000 2022,Slow 20.1 | Normal 24 | Fast 55.7 | Instant 86.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1522308839969804299
10,Thu May 05 20:14:38 +0000 2022,"😭 #Ethereum (ETH), the second-largest digital asset, dropped 3.72% to around 2,725. The token underpinning the Ethereum blockchain network had visited the 3,000 area at the peak of Wednesday trading marking its best daily performance since February.",0,0,AvramisDespotis,1586,1522308810219696128
11,Thu May 05 20:14:37 +0000 2022,"@jawiiid866425 @CrypToomas @a_koka1 Let's go! #CROCBOY
#cryptocurrency #BSC #100xgem #1000xgem #memecoin #FCFPAY #NFTS #NFT #BSCGem #NFTCommunity #Staking #metaverse #BNB #ETH #VISA",0,0,21389Mustang,42,1522308807698771969
12,Thu May 05 20:14:26 +0000 2022,@Realnoni4Real 3122130453 Firstbank #eth,0,0,Adamasingba,37,1522308762299686914
