,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 19 04:30:06 +0000 2022,"🟩 Block 741392 ⛏ ⛏

📅 19th Jun 2022, 04:28:46 GMT

📣 1,389 tx with a value of 53,563.289 ₿ ($987.39m 🇺🇸)

📣 distributed to 9,066 recipients 💎🙌

📣 19,071,206.25 ₿ (90.81527%) mined ⛏

📣 1,928,793.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,242,1538378567158882304
1,Sun Jun 19 04:30:06 +0000 2022,"When you understand that #Bitcoin is by design, totally unaffected by its price, and that its denomination in dollars is external &amp; arbitrary to its function, you will understand why #Bitcoin is so important and what it truly is:

#Bitcoin is the worlds first economic transducer.",0,0,CertaintyShow,1076,1538378566550929408
2,Sun Jun 19 04:30:06 +0000 2022,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
In order for an investor to hold a rising token, they can hold Spring tokens and then sell them for Summer tokens and so on.",0,0,Laboni65,3527,1538378566311636992
3,Sun Jun 19 04:30:05 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$18,417 L:$18,196 H:$19,160
Bitstamp❯
A:$18,406 L:$17,593 H:$20,500
Bitfinex❯
A:$18,424 L:$17,605 H:$20,487

Market Cap: $351,306,203,731
24h Volume: $8,829,506,743
24h: -10.06%  7d: -24.62%",0,0,bakednet,513,1538378562998239233
4,Sun Jun 19 04:30:05 +0000 2022,"Just think about all those people that bought bitcoin @ $67,000 a piece...  #Bitcoin #BTC",0,0,de_shanuka,8,1538378561891233792
5,Sun Jun 19 04:30:02 +0000 2022,We’re never gonna see #bitcoin below $0,0,0,RyanDelongpre,2598,1538378548917915648
6,Sun Jun 19 04:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 11.77 USD (-60.77%)

1 BTC = 18,416.60 USD
1 USD = 5,430 Sat
on Sat 18 Jun 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,447,1538378548456603652
7,Sun Jun 19 04:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 11.77 USD (-60.77%)

1 BTC = 18,416.60 USD
1 USD = 5,430 Sat
el 18 Jun 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,447,1538378545122115584
8,Sun Jun 19 04:29:54 +0000 2022,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
As a result, you stand to benefit financially. Take 100 spring tokens as an example; you can trade them in for 300 spring tokens.",0,0,Laboni65,3527,1538378516663635968
9,Sun Jun 19 04:29:48 +0000 2022,"Hey guys! ⚡️

Have you been accumulating during the dip ? 👀

 #BSC #BNB #Binance #BinanceSmartChain #Bitcoin #NFTs #BTC #Ethereum #Defi #NFTCommunity #NFTGiveaway #NFTGiveaway #trading #LFG",0,2,baby_pokemoon,5473,1538378492513255425
10,Sun Jun 19 04:29:45 +0000 2022,#NFT #NFTCommunity  #nftcollectors #OpenSeaNFT #cryptocurrency #art #cryptoart #bitcoin #artwork #digitalart  Leveraging the NFT community to your advantage can also be a great way to learn more about the space and from other artists who are more established than yourself.,0,0,jomana_joe,2084,1538378479925972992
11,Sun Jun 19 04:29:45 +0000 2022,I Think #BTC 2.0 IS Coming What you say ??#CZ #ElonMusk  #cryptocurrency #Binance #Stablekown,0,0,Msaqlain2082,5,1538378479862812672
12,Sun Jun 19 04:29:43 +0000 2022,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
To avoid future price rises, get  now at a discount.",0,0,Laboni65,3527,1538378468500439040
13,Sun Jun 19 04:29:37 +0000 2022,"@DocumentingBTC In 2024 #bitcoin fell below $200,000 👀",0,1,nohalfsends9,627,1538378443536183296
14,Sun Jun 19 04:29:31 +0000 2022,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
 are the first cryptocurrency tokens specifically intended for cyclical trading.",0,0,Laboni65,3527,1538378418747678720
15,Sun Jun 19 04:29:28 +0000 2022,"@Cryptonnis Strong Saying 

But in this bear market buy 500 $DHN and stake them on @Dohrnii_io wallet and stand a chance to win $100,000 worth of Bitcoins.
You cannot time travel to buy but you have an opportunity now. #BTC #btc #whale #satoshi #dhn #Dohrnii $btc $BTC $DHN $dhn #Diamondhands",0,0,Surajkb01,9,1538378408190570496
16,Sun Jun 19 04:29:11 +0000 2022,Here is an idea for how the fair weather HODLers can become #Bitcoin buyers during times of opportunity:,0,1,MamieRo72301921,4267,1538378336707104769
17,Sun Jun 19 04:29:11 +0000 2022,"I think the #BTC bottom will be $10-12k…….last bear market lasted damn 3 years I guess nothing is predictable in crypto we will see!!!!
#Orn
#OrnIsDifferent🪐👽🛸 
#OrnwardAndUpward🪐👽🛸 
#OrnStrong👽🪐🛸 
#DCATime",0,1,CryptoKing989,140,1538378333448175616
18,Sun Jun 19 04:29:09 +0000 2022,"#Bitcoin and #cryptocurrency 

First they ignore you (done)
Then they laugh at you (done)
Then they fight you (ongoing)
Then you win

-Gandhi",1,0,Crypt0Ricard0,774,1538378328448479232
19,Sun Jun 19 04:29:08 +0000 2022,"#Bitcoin Last Price $18445 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $960 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
122018",0,0,LivePriceCrypto,2066,1538378324367515648
20,Sun Jun 19 04:29:07 +0000 2022,@nayibbukele If I might make a humble suggestion. Great time to launch your #Bitcoin bonds,0,1,alistairmilne,122860,1538378317157519360
21,Sun Jun 19 04:29:06 +0000 2022,"@ULTRADE_org Wow,
Very excited.
#Algorand #cryptocurrency #BTC #algofam",0,0,WahabKhan_7,3,1538378315521830912
22,Sun Jun 19 04:28:54 +0000 2022,#bitcoin price is like it is because of all the garbage #NFT and #DeFi that has gone on in the last 3 years. It will take time for the idiots to realise their coins are never coming back.,0,1,CybriqSystems,45,1538378262610681856
23,Sun Jun 19 04:28:51 +0000 2022,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 6157
Median = 3247
Max = 71817
75th Quant = 5038
N.Obs = 95
Interval (fee/vb) = [0 , 58.7]
Block height 741391",0,0,StatsMempool,25,1538378251365654528
24,Sun Jun 19 04:28:51 +0000 2022,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 91.14547
Median = 0.02717
Max = 8555.17518
75th Quant = 0.77842
N.Obs = 95.0
Block height 741391",0,0,StatsMempool,25,1538378250266738690
25,Sun Jun 19 04:28:40 +0000 2022,"I'll be hosting a #Bitcoin dinner, only foods that start with the letter B are allowed. Please reply with your suggestions, thank you in advance!",0,1,DjSaToShi18,2744,1538378206134386689
26,Sun Jun 19 04:28:37 +0000 2022,"It’s super easy to say crypto is going to zero only when a blood bath happens. 

Pay attention to the ones warning you at all time highs. 

You are welcome. Portfolios were saved. 🤝 

#bitcoin",0,0,ALJVD1,2160,1538378191076831234
27,Sun Jun 19 04:28:35 +0000 2022,"@PeterSchiff #Bitcoin will have a future, but not any of the 💩coins !!!",0,2,808BTC,606,1538378185418547202
28,Sun Jun 19 04:28:30 +0000 2022,"@RepublicOfCrypo @MMCrypto Yes, #Bitcoin below $10k",0,0,keshavs85113171,6,1538378163369091072
29,Sun Jun 19 04:28:24 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $18,472.96
Change = 9.53%

ETH = $960.29
Change = 10.84%

BNB = $193.32
Change = 9.00%

Solana = $30.37
Change = 1.12%

Follow @pricebotcrypto for hourly update!",0,1,pricebotcrypto,360,1538378137788194817
30,Sun Jun 19 04:28:21 +0000 2022,"Housing disinflationary pressures are in the full force.
The 30-year mortgage rate rose from 5.5% to 6.28% in just one week.

#BTC #ETH #inflation #Crashing",0,0,CryptoisWorld,111,1538378125280948224
31,Sun Jun 19 04:28:16 +0000 2022,"🔴 Sell $CTK [Spot Weekly]
#CTKBUSD
Average Cost: $0.794
Sell Price: $0.806
Filled: 62.9723 #CTK / 50.76 #BUSD
PNL: $0.76 / 1.51%

#CertiK #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1457,1538378104267317249
32,Sun Jun 19 04:28:08 +0000 2022,"#Bitcoin Last Price $18453 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -2.77%
•MACD:
 -MACD Line: -3113
 -Signal Line: -2186

#Ethereum Last Price $961 #ETH
•Variation: -3.43%
•MACD:
 -MACD Line: -271
 -Signal Line: -223

#Crypto #Web3
(2/3)
122017",0,0,LivePriceCrypto,2066,1538378072680017920
33,Sun Jun 19 04:28:03 +0000 2022,"Look if #bitcoin and $spy retrace to their covid lows they are simply correlated. And the corn is a screaming buy.

Open to all possibilities.",0,0,Gholacrypto,48,1538378051783774208
34,Sun Jun 19 04:27:51 +0000 2022,We’re you right about #btc ?,0,1,TomCrownCrypto,19670,1538378001917820928
35,Sun Jun 19 04:27:50 +0000 2022,"Lesson learned on my liquidation 

Never over #DeFi or Leverage trade your #Bitcoin    💔😔

I will never hate crypto for my own mistake

New beginning is tough 

Anyways will do hard work and keep buying #BTC   

Forcefully life shifted to fiat currencies ☹",0,0,dinshoo12345,3925,1538377994690908161
36,Sun Jun 19 04:27:47 +0000 2022,@intocryptoverse No. Dad should ask for money to buy more #Bitcoin,0,0,OdedKarni,2,1538377981701148672
37,Sun Jun 19 04:27:41 +0000 2022,"#solana looks strong since the last 24hours, price has been trading between $32.3 - $27.1 range regardless that #btc is trading under $20k

Well, #sol still look bearish to me .
I will be filling my bags at $20.",0,2,Trader_Alexz,1289,1538377956195807232
38,Sun Jun 19 04:27:37 +0000 2022,"@BitcoinMagazine If none of you are selling, Why is #Bitcoin plummeting?",0,1,saverioss,45,1538377942400700417
39,Sun Jun 19 04:27:37 +0000 2022,@MsCryptomom1 Go work a normal hard job and just keep saving with #Bitcoin. Not rocket science.,0,0,gH2O,1471,1538377941872017409
40,Sun Jun 19 04:27:36 +0000 2022,"It was a Saturday night &amp; @elonmusk was on Saturday Night Live. Many of use #dogecoin fans were so excited! Until the end of the show, @BarrySilbert “allegedly” shorted doge. I lost a lot that night. The tables have now turned on #Bitcoin. I’m sorry that are all losing so much.❤️",0,0,saperna,338,1538377938558767107
41,Sun Jun 19 04:27:36 +0000 2022,"@elonmusk @Hardworkin_Coop Past ATH , present dip , and to the future you’ll be thanking yourself for  #BTC #Web69",0,0,GHOSTCRYPT0,1594,1538377936826339332
42,Sun Jun 19 04:27:30 +0000 2022,How many journal articles about conspiracies are funded by #btc,0,0,Saberdog2005,305,1538377911199158272
43,Sun Jun 19 04:27:19 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,1,2000_sahan,0,1538377867226128386
