,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 06:15:25 +0000 2022,"I see bored ape and then it's copy and then again it's copy and this repeats
#BAYC #NFTs #NFT #NFTCollection #NFTCommunity #nftart #ETH",0,0,sillydoode,89,1502166282535194630
1,Fri Mar 11 06:15:21 +0000 2022,"@DaCryptoWhale @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! remender
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,xlzfyriqdqhncx,4,1502166267754549266
2,Fri Mar 11 06:15:21 +0000 2022,"For Sale. Dm me

#BinanceNFTsales #Binance #SolanaNFTs #ETH #NFTGiveaway https://t.co/4ETR9vQEAJ",0,0,CMatadeck,48,1502166267167313931
3,Fri Mar 11 06:15:14 +0000 2022,Buy more #Ethereum..,0,0,QLokoMotionPics,1339,1502166235940745220
4,Fri Mar 11 06:15:13 +0000 2022,"@Dennis_Porter_ Wow📈🚀 this is super bullish just like @SpheriumFinance after it has been listed on @BitMartExchange and @gate_io 😍
It is the best #DeFi project with multi use case and #wallet that is multi functionary along with #crosschainbridge between #BSC and #ETH 💫
The next #1000xgem 🤙🏻",0,0,alfahad_tiger7,45,1502166231696039937
5,Fri Mar 11 06:15:10 +0000 2022,@RonakTwts Next Billion to #Ethereum by @0xPolygon,0,0,FlamebackCpl,92,1502166218597629952
6,Fri Mar 11 06:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 18 gwei
Avg: 19 gwei
High: 19 gwei

Opensea: Sale
Low: $9.36
Avg: $9.88
High: $9.88

Uniswap V3: Swap
Low: $8.53
Avg: $9.01
High: $9.01

USDT: Transfer
Low: $2.50
Avg: $2.64
High: $2.64",0,0,Erc20Gas,584,1502166211307524096
7,Fri Mar 11 06:15:02 +0000 2022,"Trending coins right now:
7) $ETH - Ethereum (#2)

Trending coins by popularity:
1) $KDA (#84)
2) $FTM (#44)
3) $RUNE (#67)
4) $JUNO (#62)
5) $LUNA (#7)
6) $BNB (#4)
7) $ETH (#2)

#KDA #FTM #RUNE #JUNO #LUNA #BNB #ETH",0,0,TheCryptoCobra,1032,1502166188163420162
8,Fri Mar 11 06:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 AM . Mar 11,2022)

#BTC $38746.15
#ETH $2567.20
#BNB $370.18
#DOGE $0.12
#SHIB $0.0000222742
#AXS $46.52
#MANA $2.34
#UNI $8.65
#GM $0.0000255725
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,761,1502166177836986384
9,Fri Mar 11 06:14:55 +0000 2022,Requesting faucet funds into 0x484eec793B54D2B0633F0A0bE7dB4317Eb291BD9 on the #Rinkeby #Ethereum test network.,0,0,SARANG28199049,1,1502166158757474305
