,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 12:15:22 +0000 2022,"@cz_binance Buy more of $PGIRL ,take part in the NFT minting event of $PGIRL on the 29th of April and thank me later.
@pandagirltoken
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/UGEer8JsFc",0,0,divalizziee,112,1517114770301849600
1,Thu Apr 21 12:15:19 +0000 2022,"👑THE KING OF TRX👑

🔥A NEW PROJECT MAKES MONEY

🆕DATE STARTED APR 13, 22

🔶Welcome bonus: 1000 #TRX
🔶My own investment: 200 #TRX
🔶Daily withdraw mulai 5%
🔶Minimum deposit: 5 #TRX

📲Registration Link:👇
https://t.co/gaRZUOOJOI

#Btc #Avax #Trx #Eth https://t.co/8NnKVyodMO",0,0,Ethereum_06,9392,1517114758851440640
2,Thu Apr 21 12:15:16 +0000 2022,"@LBank_Exchange 🐊 CROGE COIN 🐊 #CROGE

🌎 https://t.co/VLVEGYxQBT
📲 Telegram: https://t.co/iyYO9ImTgN

#croge #cro #crypto #chronos #blockchain #memecoin #moon #bnb #btc #eth #polygon #altcoin #meme #cheems #shib #shiba #doge #dogecoin #bitcoin #p2e #p2egame #NFT #blockchain #bsc https://t.co/P1LyIaJUX3",0,0,cg_squad,98,1517114744443875328
3,Thu Apr 21 12:15:15 +0000 2022,"Topek found #ethereum in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/iwv7U3Ct8G #cryptocurrency #547816 https://t.co/mZSvs1qRHU",0,0,topa_mateusz,1,1517114740547502080
4,Thu Apr 21 12:15:14 +0000 2022,"$STRX making some nice progress today! Where will this take us?! 🙃

 #strikex #tradeX #strx $strx #bnb #btc #eth #altcoin #stocks #crypto #NFT #forex #RealEstate #wallet #Tokenization #BSC #BSCGems https://t.co/yHjYEpU7SX",0,0,MoonStriker_,324,1517114738022486023
5,Thu Apr 21 12:15:14 +0000 2022,STPTUSDT   15m Near resistance zone #stpt #eth #btc #cryptotrading #cryptocurrency #Crypto #Binance #blockchain #Ethereum #cryptobot https://t.co/49WlxW4NPp,0,0,BingoCryptoScan,2087,1517114734616756224
6,Thu Apr 21 12:15:09 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum This project interested me at first sight and for good reason, now I fully support and take part in the development of this project, I wish good luck to the developers",0,0,Tushar57597302,3088,1517114715025326082
7,Thu Apr 21 12:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 71 gwei
Avg: 72 gwei
High: 72 gwei

Opensea: Sale
Low: $45.29
Avg: $45.93
High: $45.93

Uniswap V3: Swap
Low: $41.30
Avg: $41.89
High: $41.89

USDT: Transfer
Low: $12.12
Avg: $12.29
High: $12.29",0,0,Erc20Gas,659,1517114688584171521
8,Thu Apr 21 12:15:01 +0000 2022,"#BTC $42531  $BTC
#ETH $3159.26  $Eth
#BNB $425.2  $Bnb",0,0,Pricecrypt0,81,1517114683521744897
9,Thu Apr 21 12:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 AM . Apr 21,2022)

#BTC $42503.92
#ETH $3155.41
#BNB $424.86
#DOGE $0.14
#SHIB $0.0000251569
#AXS $47.42
#MANA $2.15
#UNI $9.56
#GM $0.0000215648
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,774,1517114676819247105
