,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 08:15:19 +0000 2022,Slow 16 | Normal 16 | Fast 40 | Instant 56 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1150,1516329584186343429
1,Tue Apr 19 08:15:14 +0000 2022,"@Meta_UFO #BEAM
#altcoins
#Ethereum
Good project
@Adjao_Ali 
@AdjignonMaxime 
@AdjassaMounirou 
@myoann_zossou 
@Lioneljr45",0,0,TylerYan1602,4,1516329564263362565
2,Tue Apr 19 08:15:13 +0000 2022,"@TheMoonCarl #BTC #ETH #DOGE 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,65,1516329558810632194
3,Tue Apr 19 08:15:12 +0000 2022,"@MOONINGUP @_silverstar88_ @cryptocom @cryptocomnft Have a look on my project @Croalminer, The begining miner on CRO paying 1.5% daily. #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #crofam",0,0,CroalMiner,125,1516329554117562368
4,Tue Apr 19 08:15:05 +0000 2022,"@FishFatNFT Have a look on my project @Croalminer, The begining miner on CRO paying 1.5% daily. #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #crofam",0,0,CroalMiner,125,1516329523826262018
5,Tue Apr 19 08:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 35 gwei
Avg: 36 gwei
High: 38 gwei

Opensea: Sale
Low: $21.57
Avg: $22.18
High: $23.41

Uniswap V3: Swap
Low: $19.67
Avg: $20.23
High: $21.35

USDT: Transfer
Low: $5.77
Avg: $5.93
High: $6.26",0,0,Erc20Gas,655,1516329511633182722
6,Tue Apr 19 08:15:01 +0000 2022,"#BTC $40749  $BTC
#ETH $3044.67  $Eth
#BNB $421.12  $Bnb",0,0,Pricecrypt0,79,1516329510085484547
7,Tue Apr 19 08:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 AM . Apr 19,2022)

#BTC $40758.77
#ETH $3044.23
#BNB $422.96
#DOGE $0.14
#SHIB $0.0000250080
#AXS $45.88
#MANA $2.09
#UNI $9.28
#GM $0.0000215459
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1516329503974383620
8,Tue Apr 19 08:14:56 +0000 2022,"@PunkLVNFT Thanks for the #ETH bro 
 0xA81bAf71e0E709e7233527D70086f95B3d161c7E",0,0,Mr_Cooler_io,11,1516329488300183553
9,Tue Apr 19 08:14:56 +0000 2022,"@TheMoonCarl #BTC #ETH #DOGE 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,65,1516329487079776256
10,Tue Apr 19 08:14:48 +0000 2022,"@TheMoonCarl #BTC #ETH #DOGE 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,65,1516329452074156033
11,Tue Apr 19 08:14:39 +0000 2022,"I'm so toxic I. Name my weed stair 
GASLIGHTING 
#NFTCommunity #NFTs #bitcoin #Ethereum",0,0,Foodieandaston1,107,1516329417387261952
12,Tue Apr 19 08:14:39 +0000 2022,"#Bitcoin Last Price $40744 #BTC 🚀
Daily Indicators:
RSI: 44.2
MA(20): 42634
MA(50): 42152
MA(200): 48082
Bollinger B. lower/upper: 37693/47576

#Ethereum Last $3045 #ETH
RSI: 46.7
MA(20): 3200
MA(50): 2997
MA(200): 3492
BB: 2843/3557

DM for project price!
#Crypto #Live

40219",0,0,LivePriceCrypto,570,1516329415910825986
13,Tue Apr 19 08:14:37 +0000 2022,"@HiNFTGiveaway #BTC #ETH #DOGE 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,65,1516329407266398209
14,Tue Apr 19 08:14:36 +0000 2022,"I don’t think people realise (especially those who have them listed) how valuable @DeGodsNFT will be? These guys are a different breed! Ignore them at your peril!

#solana #NFTs #SOL #solananetwork #SolanaNFTs #nftcollector #sol #defi #blockchain #BTC #ETH #crypto #assets #wealth",0,0,robhallam9,578,1516329402937876490
15,Tue Apr 19 08:14:30 +0000 2022,"@cyber_hokie It's inevitable. #bitcoin was created a long time ago, today the causes are very different than just a matter of multiplying own net worth.
People are worried about many other things, #Ethereum allows us to do something about it.",0,0,UniCardano,204,1516329377805611012
16,Tue Apr 19 08:14:29 +0000 2022,"@PunkLVNFT #BTC #ETH #DOGE 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,65,1516329372952715270
17,Tue Apr 19 08:14:16 +0000 2022,"@kucoincom @pStakeFinance #BTC #ETH #DOGE 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,65,1516329321346080770
18,Tue Apr 19 08:14:05 +0000 2022,"@TheMoonCarl #BTC #ETH #DOGE 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,65,1516329273157734400
19,Tue Apr 19 08:13:50 +0000 2022,"@BigCheds #BTC #ETH #DOGE 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,65,1516329208791941121
20,Tue Apr 19 08:13:46 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 36 Gwei

📈 $ 3,045.01: bearish 🐻
#eth #gas #price",0,0,open__os,17,1516329195785314305
