,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 10:15:03 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,GoldieEldridge,0,1520345982914994181
1,Sat Apr 30 10:15:02 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,morrill_harold,0,1520345976287989760
2,Sat Apr 30 10:15:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#PundiX(New)  #PUNDIX #JasmyCoin  #JASMY #Bitcoin  #BTC #GreenSatoshiToken  #GST #IoTeX  #IOTX",0,0,TopPaidSignals,515,1520345976187334661
3,Sat Apr 30 10:15:01 +0000 2022,"@BenBuckwalter THE WAIT IS OVER ✔️💪

$SANI Officially releases its;

✔️WHITEPAPER
✔️ROADMAP
✔️WEBSITE 2.0
✔️UTILITY REVEAL

Join us and Invest now 💸🎉🚀

$SANI $CULT $APE $LOOKS $SHIB $BTC #Bitcoin #DeFi #SANIN #Cryptocurrencies #Crypto #SaninArmy #Altcoin https://t.co/Qf6hTQyWOP",0,0,dyufie09,70,1520345975948124160
4,Sat Apr 30 10:15:01 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/rF3pn17jc7,0,0,thirdbrainfx,29082,1520345975176536064
5,Sat Apr 30 10:15:00 +0000 2022,"5 years from now, you’ll wish you bought more #Bitcoin under $40,000.",0,1,rovercrc,195634,1520345968578752512
6,Sat Apr 30 10:15:00 +0000 2022,"FINANCIAL INDEPENDENCE

 https://t.co/j8RfNLwLo9 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/SJes3hqKbi",0,0,PamelaWarnstadt,2453,1520345968448704512
7,Sat Apr 30 10:14:59 +0000 2022,@OpportunitiesIO Ahh it's rare? I picked it for the @SolanaMBS monke and the #Bitcoin book. Pretty cool art by @Fiascostreetart,0,0,cactus_mara,239,1520345964497846274
8,Sat Apr 30 10:14:57 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #CRYPTO #DeFi",0,0,Wind7Winder,0,1520345957392650242
9,Sat Apr 30 10:14:57 +0000 2022,"@airdropinspect #Airdrop #Airdrops #Airdropinspector #BSC #MobiPad #MBP #Crypto #Bitcoin
A very smart project. Hopefully this project will shine in future. Best wishes for this project
Recommend for you 
@AhnafJawat
@Mahim6969
@fahim04x
@Basit672c
@sajidtweetss 
@formand15",0,0,belal013z,26,1520345956629487616
10,Sat Apr 30 10:14:56 +0000 2022,"New #bitcoin trading platform has started aggressively marketing in the #HongKong MTR. Maybe I should check them out.

*searches*

*Curb Your Enthusiasm theme plays* https://t.co/je97Z7XAeu",0,0,thisisryanking,609,1520345954250989568
11,Sat Apr 30 10:14:54 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,le43337904,0,1520345944751058945
12,Sat Apr 30 10:14:54 +0000 2022,Last chance to buy #bitcoin under $40K for the rest of your life.,0,0,mcgee_bits,425,1520345944172204033
13,Sat Apr 30 10:14:51 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #CRYPTO #DeFi",0,0,WildnerMorgan,0,1520345932805677057
14,Sat Apr 30 10:14:49 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #CRYPTO #DeFi",0,0,Lillis6Lillis,0,1520345923515301890
