,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 14:30:03 +0000 2022,"@phil_hellmuth @PokerGO Metabit ecological chain
Large-scale commercial high-performance blockchain platform

#metabite #cryptotrading #blockchain #NFTshill #Bitcoin #Metavers @tometabitglobal",0,0,Tommarrie,16,1524396422304514048
1,Wed May 11 14:30:03 +0000 2022,"Two absolutely free and easy ways to get involved in #cryptocurrency! I invite you to start mining $PI and $BEE by downloading their mobile apps. Tell 'em Tao sent you!
#bitcoin #ethereum #blockchain #defi

PI: https://t.co/AA4jHFT5oL

BEE: https://t.co/x2kzEezyoq https://t.co/bCNjCU62k4",0,0,TaoOfSatoshi,13529,1524396422212247553
2,Wed May 11 14:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,112 L:$29,000 H:$32,132
Bitstamp❯
A:$31,128 L:$29,011 H:$32,148
Bitfinex❯
A:$31,232 L:$29,350 H:$32,227

Market Cap: $590,312,629,224
24h Volume: $10,348,141,459
24h: 0.16%  7d: -28.11%",0,0,bakednet,520,1524396421390249986
3,Wed May 11 14:30:03 +0000 2022,"#Bitcoin ⬇️
🚨To the floor!!! ($28K!) 🤯
•
Just kidding! 
•
🚀 To the moon!!! ($31K!) 🌖
•
😂😂😂 https://t.co/xkNZ8WBL7j",0,0,TheJuanSC,516,1524396421205667846
4,Wed May 11 14:30:03 +0000 2022,"Wondering where to buy Bitcoin in #Phoenixville? We have a solution! 
Visit our Bitcoin ATM location and buy #Bitcoin in minutes! Local, Easy, and Instant transactions! https://t.co/SU5MXvhI5R",0,0,HippoBtm,140,1524396419779637250
5,Wed May 11 14:30:02 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BTC #Crypto #MATIC  #XRP bs",0,0,Spoc90413570,5,1524396419573944320
6,Wed May 11 14:30:02 +0000 2022,"@dollar_bill59 I think they are trying to match #Bitcoin price with #AMC 🧐😂so we can all switch, they are price matching like the stores.",0,0,Arod29K,109,1524396417476964352
7,Wed May 11 14:30:01 +0000 2022,"May 11, 2022 14:29:00 UTC | 31,227.00$ | 29,610.50€ | 25,313.60£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/tq8I1EjXMH",0,0,NowBitcoinPrice,3871,1524396414230478849
8,Wed May 11 14:30:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/cTBupjF2Sd",0,0,JobPreference,1384,1524396411483086851
9,Wed May 11 14:30:00 +0000 2022,"#NewYork  #Digital  #media  company the latest to add #Bitcoin  to balance sheet
https://t.co/Yf7UTbyo5r",0,0,MineriumUS,75,1524396410996670464
10,Wed May 11 14:30:00 +0000 2022,"I still believe in #Bitcoin 100%, nothing changed! ✊✊✊",0,0,meshref_mazen,3314,1524396410208231424
11,Wed May 11 14:30:00 +0000 2022,#Bitcoin is the best hedge against inflation 👊✊✊,0,0,ryan_10arzobal,3152,1524396410166145024
12,Wed May 11 14:30:00 +0000 2022,"#Bitcoin holders that bought over the last couple of years have resolutely kept their positions, with only 34% of total BTC supply moving in the last year (66% held for at least 1 year).

h/t @coinmetrics https://t.co/cyIsGj8Vz5",0,0,cryptounfolded,46758,1524396409239347206
13,Wed May 11 14:30:00 +0000 2022,"Securely store your #Bitcoin in Switzerland with Numbrs. Start your free trial today: https://t.co/AJbFCvo96X

#Numbrs #dontfailtosecureyourbitcoin https://t.co/LKRfkjjZ1Z",0,0,Numbrs,211541,1524396408899522562
14,Wed May 11 14:30:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕚 2022-05-11 23:29 JST
📕 Close buy 0.52 BTC/JPY
😄 実現損益: 139 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,215,1524396408366792706
15,Wed May 11 14:29:58 +0000 2022,"IKONIC is a very interesting and serious project for investment in 2022. Purchase tokens, they have a lot of advantages and a wise road map! #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,0,mariawilson33,11739,1524396400846708736
16,Wed May 11 14:29:58 +0000 2022,@brandibaby23 @cave_gem #GemCave holding strong in a bloody market! Will moon for sure once btc and bnb get their shit together! @cave_gem #bnb #btc #moon #gems #bscgemd #NFT,0,0,AshvsEvil_Dead,93,1524396400125034496
17,Wed May 11 14:29:57 +0000 2022,"@saylor #bitcoin  has been proven yet again

-NOT a inflation hedge (tanked during inflation)
-NOT a store of value (tank 50% multiple times)
-NOT a medium of exchange (countries banning it)

However

-It is a highly volatile speculative instrument for trading and P2P transfer",0,0,GOLDvsBTC,65,1524396398518579200
18,Wed May 11 14:29:56 +0000 2022,"Shame on you... #crypto #defi #BTC #ETH #TRX

Okay, here's the thing, I have lost whatever I have invested in LUNA, but I was aware of what I was doing. (never invest what you are not willing to lose) do I feel bitter about it? Of course I do. Will I beat myself over it? No.…",0,0,royal11211,85,1524396394198540288
19,Wed May 11 14:29:54 +0000 2022,"8.3% inflation!!!!
The FED can't fix this😅
#BTC #CRYPTO #BITCOIN",0,0,bitcoinrice,46,1524396382181801985
20,Wed May 11 14:29:54 +0000 2022,"My running away money gamble didn’t work.
The €10 investment last May in #bitcoin has lost me 52c as it’s now trading at €9.38.

I’m stuck here for time being anyway 😂",0,0,BarringtonJF,998,1524396381837930498
21,Wed May 11 14:29:53 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,Elizey_,0,1524396380260732934
22,Wed May 11 14:29:50 +0000 2022,"The best platform and concept. Great future and very experienced team always working behind this project so  
I think this projects Will succeed. I know this project will grow 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth@funnygameworld",0,0,chiomablessed20,42,1524396366532956162
23,Wed May 11 14:29:48 +0000 2022,"@cryptogems555 Buy #BTC and #AVAX , good things come to people who stay 🚀🌙",0,0,blackrocksdao,34692,1524396359939686401
24,Wed May 11 14:29:48 +0000 2022,"""The key organ is not the brain, it's the stomach."" - Peter Lynch
Maybe it is the same on #Crypto

#Crypto #cryptocurrecy #BTC #Bitcoin #ETH #Ethereum",0,0,PurPleLfYD,5,1524396359029497858
25,Wed May 11 14:29:47 +0000 2022,"Bitcoin bitti.

Bitcoin ist am ende.

#Bitcoin",0,0,helmr94,29,1524396353224425473
26,Wed May 11 14:29:41 +0000 2022,"MOOOOOOONNNN SOOOOOOONN....!

🟢🟢🟢🟢🟢🟢🟢🟢🟢

FOR THOSE WHO BOUGHT, HODL STRONG💪💪💪💪💪

#Bitcoin #BNB #Ethereum #BabyDogeCoin #FEG 

🌕🌕🌕🌕🌕🌕🌕🌕🌕🌕🌕🌕🌕",0,0,CisLofficial,30,1524396328989700098
27,Wed May 11 14:29:39 +0000 2022,"@elonmusk
I need your support as a fan.
I would like to request a small loan of 30k USD. Of course I would pay you back after i deleted my financial problem.

#Bitcoin",0,0,Tuned_Up_Funghi,0,1524396322937257986
28,Wed May 11 14:29:37 +0000 2022,@cz_binance Stay calm by remaining still and watching. #BNB #BTC #KAI,0,2,Kaisen_Inu,15322,1524396311742922752
29,Wed May 11 14:29:36 +0000 2022,"#btc: sorry for your loss!
#luna : sorry? I deserv RIP, not sorry...

$BTC $LUNA $TERRA #BlackRock #ATTACK",0,0,metaretriever,338,1524396309255438337
30,Wed May 11 14:29:35 +0000 2022,"@AAlakhms Oh, no 
So many people getting rekt this week. 
I am way down with #BTC &amp; #ETH 
My only choice is to hold right now.",0,0,FBarrgan,568,1524396305962913793
31,Wed May 11 14:29:31 +0000 2022,I almost have a whole #Bitcoin,0,0,Prestidigitor,378,1524396286379806721
32,Wed May 11 14:29:30 +0000 2022,"@narendramodi Metabit ecological chain
Large-scale commercial high-performance blockchain platform

#metabite #cryptotrading #blockchain #NFTshill #Bitcoin #Metavers @tometabitglobal",0,0,Tommarrie,16,1524396282772602881
33,Wed May 11 14:29:28 +0000 2022,"• BUY LUNA RIGHT NOW •
FLOW ME FOR MORE

#crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #coinbase #success #money #cryptonews #cryptotrading #bitcoinmining #cryptocurrencies #investing #eth #investment #bitcoinnews #bitcoins #nft #business #invest #hold #xrp #bnb",0,0,RedRoot90511878,0,1524396276183412736
34,Wed May 11 14:29:25 +0000 2022,$EGT and CBS News Austin! They are ready to see us again soon when we deliver elonmusk his monument! #elon #btc #bsc…,0,0,JessieG18339037,2,1524396264213073925
35,Wed May 11 14:29:25 +0000 2022,*Cliche bearish #Bitcoin tweet*,0,0,5meoBTC,35,1524396263789281282
36,Wed May 11 14:29:24 +0000 2022,@CryptoAssasin_0 @binance @Bitcoin @ethereum @ProjectGalaxyHQ #Bitcoin is future 😍😍,0,0,chetan_kotiyal,1,1524396257447350272
37,Wed May 11 14:29:23 +0000 2022,"@funnygameworld @funnygameworld
 Excellent project with strong team and great idea it will gain huge momentum in the near future.this project has a promising  #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit.",0,0,chiomablessed20,42,1524396255488659458
38,Wed May 11 14:29:20 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BTC #Crypto #MATIC  #XRP cb",0,0,Spoc90413570,5,1524396240112218113
39,Wed May 11 14:29:19 +0000 2022,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Binance_au
  ⬇Price (BUY): 1BTC = 43,965 AUD
  ✅BestBid Exchange:Digital Surge
  ⬆Price (SELL): 1BTC = 44,738 AUD
 💰💴Trading Profit💴💰773 AUD
#BTC #Australia #BTCAUD #Aussie",0,0,0xTimTam,65,1524396237252100102
40,Wed May 11 14:29:17 +0000 2022,"@knjgIoss Metabit ecological chain
Large-scale commercial high-performance blockchain platform

#metabite #cryptotrading #blockchain #NFTshill #Bitcoin #Metavers @tometabitglobal",0,0,Tommarrie,16,1524396229446283264
41,Wed May 11 14:29:10 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BTC #Crypto #MATIC  #XRP sa",0,0,Spoc90413570,5,1524396200018931712
42,Wed May 11 14:29:09 +0000 2022,Could the #Coinbase #bankruptcy ( as many are perhaps speculating )  if happens be a last straw on the #crypto 's Back ? -  #cryptotrading #Cryptocrash #Bitcoin #btc #economy #Finance #Money #business #cryptotrading #CryptoNews #CryptocurrencyNews #Cryptocurency #coin,0,0,TweetsMate,592,1524396196403499010
43,Wed May 11 14:29:09 +0000 2022,"Just made a quick 5x on #LUNA bought at $1 sold at $5.50. When there's blood in the streets, we eat!

#Bitcoin #TerraUSD #ETH #Cryptocrash",0,0,apestronauts,277,1524396196353216512
44,Wed May 11 14:29:08 +0000 2022,"@funnygameworld @funnygameworld
 Excellent project with strong team and great idea it will gain huge momentum in the near future.this project has a promising  #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,chiomablessed20,42,1524396191366139906
45,Wed May 11 14:29:05 +0000 2022,"Alice_in_Crypto is Excellent company! I advise everyone to join, this company will definitely bring profit in the future. Good luck to You!
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,0,lakhanshi233,1564,1524396177164169218
46,Wed May 11 14:29:04 +0000 2022,"@airdropinspect Very Strong Project.. 🔥🍁
💪💪💪

@RitaPutry1
@hoi
@ahamadshakib

#Airdrop #Airdrops #Airdropinspector #BSC #NEST #USDT #Crypto #Bitcoin",0,0,DavidBe21489170,8,1524396175537098754
47,Wed May 11 14:29:03 +0000 2022,"@premierleague Metabit ecological chain
Large-scale commercial high-performance blockchain platform

#metabite #cryptotrading #blockchain #NFTshill #Bitcoin #Metavers @tometabitglobal",0,0,Tommarrie,16,1524396169962692610
48,Wed May 11 14:29:02 +0000 2022,"$UST = Time-lapse of $USD
Are you prepared anon?
#Bitcoin",0,0,NeoNioc,130,1524396165390864385
49,Wed May 11 14:29:02 +0000 2022,"With #inflation beyond expectations the market needs #Bitcoin 
Markets down
dollar down
sentiment down
Go to Hard Money
#Gold #Bitcoin",0,0,CryptoFrontier3,6,1524396164782698496
50,Wed May 11 14:29:01 +0000 2022,Current #Bitcoin Price is $31217 #BTC #Crypto,0,0,IAmBitcoinBot,1272,1524396162404429825
51,Wed May 11 14:29:01 +0000 2022,"Dear Crypto-Fans,
What would have to occur for you to sell your tokens?
And if such an event would happen, doesn't it worry you that millions of people would hear about it before you? #Cryptocrash #Bitcoin",0,0,MiaAllowed,1,1524396161976709120
52,Wed May 11 14:28:58 +0000 2022,"@LitecoinMag @CNBC Mike Novagratz and people like him ( aka the #wallstreetfinance hucksters )
Have done more to dis inform people on what #RealCrypto is  i.e. #Bitcoin #Litecoin 
Mike's agenda is clear, he has tried  to pump decentralized tokens masquerading as crypto for his own financial gain",0,0,Crypto_Pocketz,535,1524396150324924422
53,Wed May 11 14:28:58 +0000 2022,"@aniket123454 @Borntob53950313 ""Every creative act begins with destruction."" - Pablo Picasso

#Bitcoin #btc #altcoins #HODL",0,0,Rrywink,144,1524396147254898688
54,Wed May 11 14:28:57 +0000 2022,"I regret to inform you that checking your crypto portfolio 17 times a day won't make it go up.

#cryptocurrency #Bitcoin",0,0,GDHarris7,17932,1524396146763833345
55,Wed May 11 14:28:57 +0000 2022,"@FossGregfoss Greg how much in % of your portfolio is in #Bitcoin #BTC? Not asking how much Bitcoin you have, just %",0,0,BitcoinToSaveUs,337,1524396145690263552
56,Wed May 11 14:28:57 +0000 2022,"@PeterSchiff You got this right, only you are clinging on to the wrong asset throughout the next 20 years. #Bitcoin will trounce #Gold and leave it in the last century when it did truly back up the reserve currency",0,0,UnrealForrest,8,1524396144369049603
57,Wed May 11 14:28:57 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BTC #Crypto #MATIC  #XRP nb",0,0,Spoc90413570,5,1524396143970447360
58,Wed May 11 14:28:56 +0000 2022,"@RewardsDoge This is a fantastic initiative with a lot of promise. The devotion and brilliance of the team, together with outstanding fan support, will make this the envy of the crypto world.

@MdAshik47331730
@mrhriyaz1998
@Munia57692232
@sujon_max
@hasme121

#BTC #BNB #ETH",0,0,DeshiRambo1,33,1524396141185748994
59,Wed May 11 14:28:51 +0000 2022,29200 #BTC will tell us everything imo. HTF closes below most likely means a bloodbath is coming but to many big players in at this point. I dont see the market makers allowing it but we will see. Have dry powder ready and wait for confirmation. NFA DYOR #cryptotrading #Crypto,0,3,TheooTheGr8,581,1524396121266741249
60,Wed May 11 14:28:51 +0000 2022,"@100trillionUSD Thank you sir we have learned a lesson from you last year so please … Keep my #bitcoin out of your Fkn mouth 

#btc",0,1,GOAT2021,124,1524396119870124032
