,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 15:45:22 +0000 2022,"Just thinking the price difference between #ETH NFTs and #SOL NFTs 

#Giant move ahead  @opensea
@GiantsMetaWar https://t.co/6USQHjoYwA",0,0,GiantsMetaWar,29,1511369411768504321
1,Tue Apr 05 15:45:21 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $45758.35
🔔 #Ethereum Price: $3458.73
🔔 #Bnb Price: $449.3
🔔 #Shib Price: $0.00002653
🔔 #Doge Price: $0.1610
🔔 #Avax Price: $93.80",0,0,coinactual,4916,1511369406810578955
2,Tue Apr 05 15:45:18 +0000 2022,If we can hold here we can record a higher low on the hourly #eth #crypto https://t.co/kHrjgjh70h,0,0,Investopia,803,1511369397352468481
3,Tue Apr 05 15:45:17 +0000 2022,"@Cylumfinance I love this this project i hope in future this coin go to the moon 🚀🚀🚀

@Nasirul512 
@111babelal 
@cryptojob_nft 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Nicolajeus,48,1511369392398897159
4,Tue Apr 05 15:45:16 +0000 2022,"@Ariana__38 $Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk😎🔥😎",0,0,marvininu9,477,1511369386988343300
5,Tue Apr 05 15:45:14 +0000 2022,"@SoccerFan_io @CoinMarketCap Hunting
#XRP #FTM #Ethereum
@siamahmed7667",0,0,MehediAbir14,5,1511369380810031112
6,Tue Apr 05 15:45:12 +0000 2022,"20742) Current #Bitcoin Price is $45751 #BTC #Crypto
Indicators Daily:
RSI: 58.0
MA(20): 44502
MA(50): 41774
MA(200): 48265
Bollinger B. lower/upper: 40055/48950

#Ethereum Price is $3458 #ETH
RSI: 66.9
MA(20): 3196
MA(50): 2907
MA(200): 3488
BB: 2727/3664

#VAIOT Price: $0.057",0,0,LivePriceCrypto,317,1511369369191911438
7,Tue Apr 05 15:45:06 +0000 2022,"The Bored Ape Yacht Club #NFT that
was allegedly stolen from Taiwanese singer Jay Chou has been sold for 164 #Ethereum
($560,000 USD).",0,0,JKRrao,20,1511369344873238531
8,Tue Apr 05 15:45:05 +0000 2022,"@Blockworks_ Progress is possible with effort and hope.

#WSPP
#BTC
#ETH
#BNB
#BSC",0,0,Emam96508594,65,1511369340775546880
9,Tue Apr 05 15:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 66 gwei
Avg: 67 gwei
High: 67 gwei

Opensea: Sale
Low: $46.17
Avg: $46.87
High: $46.87

Uniswap V3: Swap
Low: $42.11
Avg: $42.75
High: $42.75

USDT: Transfer
Low: $12.35
Avg: $12.54
High: $12.54",0,0,Erc20Gas,603,1511369329987706888
10,Tue Apr 05 15:45:02 +0000 2022,"#BTC $45786  $BTC
#ETH $3458.63  $Eth
#BNB $449.92  $Bnb",0,0,Pricecrypt0,44,1511369329908006928
11,Tue Apr 05 15:45:02 +0000 2022,"@BSCGemAlert 🚀#ArchieNeko $ARCHIE #ARCHIE
#passiveincome #safety 🚀#TrustTheFamily 🚀#havefaith in Archie. We are a community that genuinely work for our holders.We have protected YOU by locking the private buyers wallets for 6 months
#Reflections #Staking #Eth #100XGem
#dapp
 @ArchieNeko_",0,0,ArchieNPersian,118,1511369327316029452
12,Tue Apr 05 15:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Ethereum  #ETH #Solana  #SOL #AlchemyPay  #ACH #TeddyDoge  #TEDDY #Moonbeam  #GLMR",0,0,TopPaidSignals,359,1511369324157718533
13,Tue Apr 05 15:45:01 +0000 2022,"@Ariana__38 @CryptoGems07 $Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk💰💰",0,0,marvininu9,477,1511369322718973965
14,Tue Apr 05 15:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 AM . Apr 05,2022)

#BTC $45795.03
#ETH $3456.81
#BNB $449.48
#DOGE $0.16
#SHIB $0.0000265918
#AXS $62.21
#MANA $2.61
#UNI $11.41
#GM $0.0000289699
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1511369318965157894
15,Tue Apr 05 15:44:57 +0000 2022,"Don't know when but #eth will have an epic pump. 
The way it is ranging between $3.4k to $3.5k looks good, buy at this price cause I feel we won't see it again",0,0,sk_kaiser1,2,1511369309632794631
16,Tue Apr 05 15:44:56 +0000 2022,"@WatcherGuru Progress is possible with effort and hope.

#WSPP
#BTC
#ETH
#BNB
#BSC",0,0,Emam96508594,65,1511369304234676228
17,Tue Apr 05 15:44:45 +0000 2022,"@Ariana__38 @cryptogems555 @Marvin_Inu $Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama 🌕🚀",0,0,marvininu9,477,1511369255870214146
18,Tue Apr 05 15:44:42 +0000 2022,"@Ariana__38 @MrBigWhaleREAL $Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk🔥💰💰",0,0,marvininu9,477,1511369245212483587
19,Tue Apr 05 15:44:39 +0000 2022,This company is unique and has good products. Glad to see a lot of progress in this project. This project will be the best.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,Yeakubali66,1226,1511369234202640390
20,Tue Apr 05 15:44:32 +0000 2022,"@justinsuntron @elonmusk @Twitter You may not see us now, but we will appear on TRON⬆️ ETH⬆️ HECO⬆️ in a very short time, so stay tuned (we only develop on BSC now)#K0 #TRON #ETH #HECO @kill34zero",0,0,K0AOffice,14,1511369203021885442
