,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 06:30:04 +0000 2022,1 BTC Price: Bitstamp 38950.40 USD #BTC #Bitcoin 2022-03-11 01:30 https://t.co/t2lwFNICWD,0,0,coinok,10324,1502169971392081921
1,Fri Mar 11 06:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,937 L:$38,252 H:$39,452
Bitstamp❯
A:$38,947 L:$38,245 H:$40,279
Bitfinex❯
A:$38,926 L:$38,230 H:$40,288

Market Cap: $735,696,285,314
24h Volume: $6,043,444,315
24h: -1.20%  7d: -2.53%",0,0,bakednet,519,1502169966958628869
2,Fri Mar 11 06:30:03 +0000 2022,"Get on with the new trend. Purchase coolest virtual land in Arkycia metaverse. @rarible @opensea 

https://t.co/KWjqN3sNq8

#virtualland #web3 #nft #nfts #nftcommunity #nftmarketplace #bitcoin #eth #virtualworld #passiveincome #Crypto #arkyciametaverse https://t.co/xweJYOMkA0",0,0,ArkyciaMetavers,32890,1502169965494890505
3,Fri Mar 11 06:30:02 +0000 2022,"📈 Total Market Cap: $1,733,145,478,145
💵 1 #BTC: $38,759.09
🔴 BTC Dominance: 42.45%
💹 1 #ETH: $2,567.18
💎 ETH Dominance: 17.76%
⏰ Update Time: 11-03-2022 - 09:30:02 (GMT+3)",0,0,marketcapbot,4431,1502169963536154635
4,Fri Mar 11 06:30:02 +0000 2022,"Trending coins right now:
7) $BTC - Bitcoin (#1)

Trending coins by popularity:
1) $KDA (#82)
2) $FTM (#44)
3) $JUNO (#62)
4) $RUNE (#67)
5) $LUNA (#7)
6) $BNB (#4)
7) $BTC (#1)

#KDA #FTM #JUNO #RUNE #LUNA #BNB #BTC",0,0,TheCryptoCobra,1032,1502169962953461766
5,Fri Mar 11 06:30:02 +0000 2022,"#BITCOIN #BTC impulse bar 38745.67 - 38990

$BTC Bar close 38936.29

#Crypto short term volatility detection",0,0,FindCoinAction,278,1502169961720016896
6,Fri Mar 11 06:30:02 +0000 2022,"The best #Indian #conferences for #womenintech in 2022 
https://t.co/qbJgpFIgoA

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/yJv18pUBSF",1,0,VeilleCyber3,2173,1502169961719996422
7,Fri Mar 11 06:30:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 AM . Mar 11,2022)

#BTC $38759.09
#ETH $2567.18
#BNB $370.25
#DOGE $0.12
#SHIB $0.0000222612
#AXS $46.37
#MANA $2.34
#UNI $8.65
#GM $0.0000254856
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,761,1502169957689217031
8,Fri Mar 11 06:30:01 +0000 2022,"good morning resisters tribe..

#BTC dropped back to the strong support level as said.This support was pretty much hodling and looks like it failing now.We've a swing low around $37,200, if price broke that with swing low then we can see a straight crash till $36,000 and more. https://t.co/rwRRzu3V5e",0,0,OkingPump,77,1502169957404065792
9,Fri Mar 11 06:29:50 +0000 2022,"@CryptoKemal @Coniunio @okanuckun #creoengine
Developing and deploying games is easy now
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH2022
Pre-Public Sale on8-15March
More:
@Creo_engine #creo #bsc #btc @ToneVays @SatoshiLite",0,0,Vinoth_peter7,64,1502169911229321217
10,Fri Mar 11 06:29:48 +0000 2022,"#talks

👑johnny
CryptoGodJohn:
Goodnight &lt;:WW:773981573842206760&gt;
Telegram Channel = Crypto Robot Signals
#btc #eth #bravo",0,0,TopPaidSignals,45,1502169902550978560
11,Fri Mar 11 06:29:47 +0000 2022,"#talks

👑johnny
CryptoGodJohn:
Going to bed. That’s annoying.
Telegram Channel = Crypto Robot Signals
#btc #eth #bravo",0,0,TopPaidSignals,45,1502169899245850628
12,Fri Mar 11 06:29:42 +0000 2022,"@flagnetwork_NFT @binance #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs
I hope this project will develop well",0,0,mi_dione,9,1502169878261755904
13,Fri Mar 11 06:29:38 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 726814, current #bitcoin price is $38780.26 and there are 201988122690011 #sats left to mine.",0,0,satsleft,298,1502169860192673792
14,Fri Mar 11 06:29:33 +0000 2022,"@DaCryptoGeneral @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! remender
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,xlzfyriqdqhncx,4,1502169839330205699
15,Fri Mar 11 06:29:27 +0000 2022,@binance @kadena_io Is it #bullish or what? I like 😎 #Bitcoin #Kadena #HODL,0,0,KJaegermeister,35,1502169815552720896
16,Fri Mar 11 06:29:23 +0000 2022,"#BTC price now is: 38,752.93USD and the Day's range: 38370.97 - 39405.297 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,31,1502169797785653248
17,Fri Mar 11 06:29:20 +0000 2022,"The world is lucky to have you. 
👏👏👏#bitcoin",0,0,CNewsPH,7,1502169785722834952
18,Fri Mar 11 06:29:20 +0000 2022,"@WatcherGuru @DaCryptoGeneral @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community 
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,xlzfyriqdqhncx,4,1502169785320108042
19,Fri Mar 11 06:29:11 +0000 2022,"A few things...

1. I hated Kansas growing up in Missouri
2. Car Dan Hoe bag holder in 2017 🚀
3. Bought fake @RobinhoodApp #Bitcoin
4. Thought big blocks made sense at the time

#Bitcoin only. And Kansas isnt all that bad",0,0,BubblesBitcoin,2170,1502169746459922434
20,Fri Mar 11 06:29:05 +0000 2022,"@BattleworldGame Strong and great project. 

@MahmudH98648949
@sm_abdur_razzak
@kor_opu

#Airdrops #Bitcoin #BattleWorld #AirdropDet #Crypto #Blockchain",0,0,Hashimuzzaman1,333,1502169724385325058
21,Fri Mar 11 06:29:05 +0000 2022,"#talks

👑johnny
CryptoGodJohn:
This will prob be a sell signal where we don’t trade it as much not. &lt;:pepeshit:814862953329328139&gt;
Telegram Channel = Crypto Robot Signals
#btc #eth #bravo",0,0,TopPaidSignals,45,1502169722510405634
22,Fri Mar 11 06:29:05 +0000 2022,"@BattleworldGame Very professional manner and had a clear development plan. Without a doubt ,this is one of the best projects out there ,success always ,

@macan201
@Tampan881
@Inces861
#Airdrops #Bitcoin #BattleWorld #AirdropDet #Crypto #Blockchain",0,0,mausuksesss,77,1502169720782405635
23,Fri Mar 11 06:29:04 +0000 2022,"🟩 Block 726814 ⛏ ⛏

📅 11th Mar 2022, 06:28:43 GMT

📣 849 tx with a value of 3,036.223 ₿ ($117.68m 🇺🇸)

📣 distributed to 2,396 recipients 💎🙌

📣 18,980,093.75 ₿ (90.38140%) mined ⛏

📣 2,019,906.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,206,1502169720199417870
24,Fri Mar 11 06:29:04 +0000 2022,@Valerstudios Hi Dear People If You Need To Strong Your Future Life Your Need To More Research Take Your Biggest Opportunity And Gain. #Valerstudios #VLR #blockchain #crypocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech,0,0,MdRofiq18025689,3306,1502169718114844675
