,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 23:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/OFDy5zMp5s",0,0,thirdbrainfx,28519,1514377904448229380
1,Wed Apr 13 23:00:02 +0000 2022,Current BTC Dominance: 41.02% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4234,1514377904242712581
2,Wed Apr 13 23:00:02 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 PM . Apr 13,2022)

#BTC $41242.40
#ETH $3118.66
#BNB $423.58
#DOGE $0.14
#SHIB $0.0000266916
#AXS $48.46
#MANA $2.19
#UNI $9.66
#GM $0.0000222317
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514377903370383362
3,Wed Apr 13 23:00:02 +0000 2022,"$BTC Price: $41,236 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/DVyaUwG54r",0,0,BTCPriceUpdate,701,1514377902829486081
4,Wed Apr 13 23:00:02 +0000 2022,"#Bitcoin is currently $41,276.7452",0,0,BufoBitcoin,30,1514377902502068233
5,Wed Apr 13 23:00:02 +0000 2022,"""this ICO is definitely not a scam"" #bitcoin #bunnies https://t.co/hT7dLWxz2u",0,0,bitcoin_bunnies,378,1514377901478760456
6,Wed Apr 13 23:00:02 +0000 2022,"#BTC $41333  $BTC
#ETH $3127.02  $Eth
#BNB $424.33  $Bnb",0,0,Pricecrypt0,67,1514377901466132482
7,Wed Apr 13 23:00:01 +0000 2022,"#NBAPlayoffs #Bitcoin Buy-In Bracket Contest!

📢 PERFECT BRACKET WINS 200 mBTC! 🚨

JOIN &amp; FILL OUT YOUR BRACKETS: https://t.co/zthgcR1Atv

#BitcoinGames #BitcoinContest #NBAContest https://t.co/ZmXIgoVBis",0,0,BtcNitrobetting,1393,1514377900081893378
8,Wed Apr 13 23:00:01 +0000 2022,"Bitcoin - BTC
Price: $41,242.40
Change in 1h: +0.09629264%
Market cap: $784,055,667,336.91
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4624,1514377899662462980
9,Wed Apr 13 23:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 26,627 Satoshis
or 0.00026627 BTC

1 BTC = 41,273.40 USD
1 USD = 2,423 Sat
on Wednesday, 13 April 2022 06:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1514377898941165572
10,Wed Apr 13 23:00:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Secret  #SCRT #Cosmos  #ATOM #Bitcoin  #BTC #PancakeSwap  #CAKE #Casper  #CSPR",0,0,TopPaidSignals,421,1514377898869809154
11,Wed Apr 13 23:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 41284.62
€ 37921.65

#Ethereum
$ 3123.77
€ 2868.68

#Cardano
$ 0.9738
€ 0.8942

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,494,1514377896365899782
12,Wed Apr 13 23:00:00 +0000 2022,"Bitcoin: $41290.49
💚 +65.09 last 1 Hour (+0.16%)
💚 +244.91 last 5 Hours (+0.6%)
💚 +1444.72 last 24 Hours (+3.63%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1071,1514377896227483655
13,Wed Apr 13 23:00:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/6yqkcIIX2v",1,1,JobPreference,1318,1514377895937908737
14,Wed Apr 13 23:00:00 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 731753, current #bitcoin price is $41238.9 and there are 198901247690011 #sats left to mine.",0,0,satsleft,337,1514377895619272707
15,Wed Apr 13 22:59:59 +0000 2022,"Even if #btc goes to a million $, how much one can make from current #prices",0,0,trader_aun,573,1514377889709498373
16,Wed Apr 13 22:59:57 +0000 2022,"'Who not to follow'

#Bitcoin https://t.co/tra4DW8cN8",0,0,Work_For_Love,13,1514377883065757696
