,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 12:00:01 +0000 2022,"A new generation of entrepreneurs is born right here at ZROCOR, where possibilities are at your fingertips, Make sure to add us to your watchlist for a brighter future!

#ZCOR #ZROCOR #Thrive #BNB #BINANCE #BSC #BITCOIN #WEB3 #COIN #GEM #ALTCOIN",0,0,zrocor,450,1521097171784847360
1,Mon May 02 12:00:00 +0000 2022,"Bitcoin: $38527.62
💔 -182.11 last 1 Hour (-0.47%)
💔 -403.52 last 5 Hours (-1.04%)
💚 +573.12 last 24 Hours (+1.51%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1082,1521097171029921792
2,Mon May 02 12:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/QHv9u3LFwy",0,0,JobPreference,1363,1521097170979635200
3,Mon May 02 12:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 AM . May 02,2022)

#BTC $38540.78
#ETH $2794.25
#BNB $385.53
#DOGE $0.13
#SHIB $0.0000206331
#AXS $29.99
#MANA $1.46
#UNI $6.73
#GM $0.0000151584
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1521097170484707328
4,Mon May 02 12:00:00 +0000 2022,Not having to trust bitcoin is the whole point of bitcoin. #bitcoin,0,0,500_headlines,137,1521097170128097281
5,Mon May 02 12:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 1709.51

🕛02 May 2022 12:00:00 UTC
📕🇸 'Short' 21:00:00 JST
--- 40590.5  long_entry_trigger
--- 39595.0  exit_trigger (ent: 38431.5)
 &gt;  38523.7  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,234,1521097169473871873
6,Mon May 02 12:00:00 +0000 2022,The amount of #Bitcoin awarded to miners will be reduced by half in approximately 732 days,0,0,versemeta888,306,1521097169016700928
7,Mon May 02 12:00:00 +0000 2022,"@AirdropDet From the moment I know about the crypto market, this is the project that I know has the most potential.  Thank you to everyone who brought the project to me #Airdrops #MAXIMUM #Bitcoin #AirdropDetective",0,0,votamsv11,0,1521097167779549184
8,Mon May 02 11:59:58 +0000 2022,"As of May 1, 2022 at 08:59AM, 1 BTC equals 38774.9297 USD.

#womanft #womanftbr #crypto #btc #btcusd",0,0,womanftbr,43,1521097159839469568
9,Mon May 02 11:59:57 +0000 2022,"@CryptoMichNL @MuroCrypto as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,hureekbeak3028,1559,1521097157037764613
10,Mon May 02 11:59:54 +0000 2022,"@AltcoinGordon @BTC_Archive as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,abysmO324180,1544,1521097143636873216
11,Mon May 02 11:59:49 +0000 2022,"@NeorderDao I wish this project success sir, and they become one of the best cryptos, 
  @raju_864
  @SabbirAhmedZih2
  @mamunali3383
 #Airdrops #Bitcoin #NeorderDAO #AirdropDet #Crypto #Blockchain",0,0,AditriAdhika505,4,1521097121541152768
12,Mon May 02 11:59:31 +0000 2022,"@TajoCrypto @AltcoinDailyio @saylor The biggest issue is understanding what is #BTC . 

Most ppl don't understand at all ,after many years in $Fiat system.",0,0,SmindCrypto,2658,1521097049789599745
13,Mon May 02 11:59:31 +0000 2022,pNetwork (PNT) went up 10.3 percent in the last 30 minutes on Binance. #PNT  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,90,1521097048115888129
14,Mon May 02 11:59:22 +0000 2022,"@5ireChain I wouldn't pay $84 for #BRK #BerkshireHathaway 😂
Buffet is rather conservative about #BTC and possibly afraid its price would someday exceed #BRK",0,0,EOO90042128,147,1521097010316812288
15,Mon May 02 11:59:22 +0000 2022,#ATP A good rise begins 🔥🤑🔥🤑🔥 #BNB #ETH #Bitcoin #iban #Zelenski #iyibayramlar #dogecoin #SHIB,0,0,baybtc,27,1521097009750491139
16,Mon May 02 11:59:17 +0000 2022,"Current  #Bitcoin Price: $38,604.31 📉",0,0,BitcoinPriced,256,1521096991073316865
17,Mon May 02 11:59:12 +0000 2022,"@RadiantGalaxyIO believe in the team and the idea! Really a very interesting and promising project that can ser#NFTs #Gaming #DeFi #Airdrop  #cryptocurrency #blockchain  #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity
#NFTgamers #Playtoearn #cryptogaming #movetoearn #walktoearn",0,1,MdJahid46803953,3017,1521096966708416513
18,Mon May 02 11:59:08 +0000 2022,"@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbitThere are many games available on our list, but we won't be releasing them all at once because we try to keep the fun and profits going.",0,0,Amitkum25885580,403,1521096952242647041
19,Mon May 02 11:59:08 +0000 2022,"@BTC_Archive 'In retrospect it was inevitable' #BTC is the global reserve currency.

 #DEFIT",0,0,Benjamin_M101,153,1521096950178848769
20,Mon May 02 11:59:03 +0000 2022,"🟩 Block 734573 ⛏ ⛏

📅 2nd May 2022, 11:57:44 GMT

📣 1,028 tx with a value of 31,205.650 ₿ ($1.20b 🇺🇸)

📣 distributed to 2,798 recipients 💎🙌

📣 19,028,587.50 ₿ (90.61232%) mined ⛏

📣 1,971,412.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,227,1521096929530478597
