,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 23:15:04 +0000 2022,"@SoccerFan_io @CoinMarketCap Im soccer fan
#bitcoin #BULL  #IDO",0,0,Anonymous4_V,8,1512207360462409728
1,Thu Apr 07 23:15:02 +0000 2022,"#BTC $43665  $BTC
#ETH $3241.04  $Eth
#BNB $436.86  $Bnb",0,0,Pricecrypt0,51,1512207350177935362
2,Thu Apr 07 23:15:02 +0000 2022,"There are no secrets to success. It is the result of preparation, hard work, and learning from failure. -Colin Powell #Bitcoin",0,0,Cryp7oPete,9226,1512207349544591363
3,Thu Apr 07 23:15:02 +0000 2022,"@HASHRaidertoken @RaiderToken 🦅🏴‍☠️🦅💎🙌 I absolutely ❤️#RaiderToken
#SafeMoon #BTC 

@raidtoken @YodaB420 @Investomaniac1 @DeathR0S3 @TheToken_Dev @Raider_Kultny @LudoVic05178401 @RaiderClown @RAIDERG04559482 @0xP3p3x @WomenWantRaid @RaidBSC @HASHRaidertoken @OnlyForCrypto7 @RaiderShiller",0,0,R3YD5N,299,1512207348810530819
4,Thu Apr 07 23:15:01 +0000 2022,"Are you still Bullish on #Bitcoin?

No          YES!               Yes
👇            👇                👇",0,0,MohdTan62157805,54,1512207346621067283
5,Thu Apr 07 23:15:01 +0000 2022,"@BananaTFA Everyone! We are ATH level! Market cap is still under 10 million! This one is about to break out. Only 3 days old! Easy 5x at 50 mil MC! Staking, NFt, wallet…. Don’t miss 🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀 #shib #doge #eth #btc #bsc #tera #shinja #saitama #floki #zinu #cult https://t.co/5z4bEnQiV2",0,0,ApemanEth,23,1512207344507183104
6,Thu Apr 07 23:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Apr 07,2022)

#BTC $43659.34
#ETH $3239.07
#BNB $436.62
#DOGE $0.15
#SHIB $0.0000248310
#AXS $55.02
#MANA $2.42
#UNI $10.44
#GM $0.0000263339
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512207344062578696
7,Thu Apr 07 23:15:00 +0000 2022,@QTRResearch Guy aged 30 years in 18 months from #bitcoin.  Yikes.,0,0,TheIpHawk,6648,1512207340728115202
8,Thu Apr 07 23:14:59 +0000 2022,#BTC TIC... TAC... TIC... TAC... ⏰🚀,0,0,reliberto,467,1512207336575840261
9,Thu Apr 07 23:14:57 +0000 2022,He's not buying #Bitcoin.... he's too stupid.. https://t.co/Ly34JxwR4x,0,0,SirLunaSniper,1217,1512207329890123780
10,Thu Apr 07 23:14:53 +0000 2022,"Can someone please post pics of you and the #Bitcoin Bull in Miami? 

I haven’t seen any…",0,0,justinwcaswell,572,1512207313150521368
11,Thu Apr 07 23:14:53 +0000 2022,"@HASHRaidertoken 🦅🏴‍☠️🦅💎🙌 I absolutely ❤️#RaiderToken
#SafeMoon #BTC 

@raidtoken @YodaB420 @Investomaniac1 @DeathR0S3 @TheToken_Dev @Raider_Kultny @LudoVic05178401 @RaiderClown @RAIDERG04559482 @0xP3p3x @WomenWantRaid @RaidBSC @HASHRaidertoken @OnlyForCrypto7 @RaiderShiller",0,0,R3YD5N,299,1512207313121288194
12,Thu Apr 07 23:14:51 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #NFT strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto #BTC $BTC #XRP,0,0,bittu_crypto,160,1512207304891936778
13,Thu Apr 07 23:14:51 +0000 2022,@CNBC puts thiel bashing Buffet as top story but doesn’t mention that @Strike is partnering with NCR for #bitcoin processing POS. They chose their narratives.,0,0,51450eth,183,1512207303923150855
14,Thu Apr 07 23:14:47 +0000 2022,I just went to a Starbucks and they have not had it setup to receive Lightning payments yet.  @Strike @jackmallers when is it slated to go live with Starbucks? I can’t wait to try this out! #Bitcoin,0,1,taodejing2,5863,1512207285837213696
15,Thu Apr 07 23:14:42 +0000 2022,Todays announcement @TheBitcoinConf is easily bigger than El Salvador. The fact that some #bitcoin ers don’t understand this yet is wild,0,0,bitcointable,67,1512207267017416704
16,Thu Apr 07 23:14:39 +0000 2022,"#Bitcoin is about to become a legal tender in:

- Miami
- Honduras
- Mexico
- Madeira",0,0,Kaka_Art_Coll,55,1512207252832235563
17,Thu Apr 07 23:14:31 +0000 2022,"#Bitcoin fixes money 👇

✅*Free transactions for merchants*
Saving billions of dollars to everyone except VISA, MASTERCARD, AMEX, DISCOVER
✅*Instant settlements*
No waiting after someone makes a purchase to receive the payment
✅*Protecting your privacy*
No middleman involved",0,0,Not2Crypto,303,1512207220880064519
