,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 12:30:04 +0000 2022,"AVAX Technical Analysis: When Can You Buy With Confidence?
#bitcoin #btc #ico #cryptocurrencymarket #altcoins #softcap #hotwallet #publickey
https://t.co/w6NbYykbxq",0,0,coindeadcom,95,1506246832321572866
1,Tue Mar 22 12:30:04 +0000 2022,"Blockchain Will Be The ‘Glue’ Connecting The Future #ElectricGrid 
https://t.co/UxouSfuTnx

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/FNQFwyRuZx",0,0,VeilleCyber3,2203,1506246831965155332
2,Tue Mar 22 12:30:03 +0000 2022,"How much will Matt Ryan really help the Colts? Plus, Phil Mickelson's hiatus continues https://t.co/VxGAguv2Qx  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Betting",0,0,BetFastcom,11074,1506246830400557063
3,Tue Mar 22 12:30:03 +0000 2022,"📈 Total Market Cap: $1,933,003,394,571
💵 1 #BTC: $42,861.45
🔴 BTC Dominance: 42.11%
💹 1 #ETH: $3,007.64
💎 ETH Dominance: 18.68%
⏰ Update Time: 22-03-2022 - 15:30:02 (GMT+3)",0,0,marketcapbot,4418,1506246827754065928
4,Tue Mar 22 12:30:03 +0000 2022,"@WatcherGuru In the spirit of kicking off!
Would love to introduce you to an delicious new token called @delishfinance 
Inspired by ending world hunger, connecting food enthusiasts!
https://t.co/HmJrFGuUDY…
Delish Wallet, Exchange,dapps and so much more !
#cryptocurrency #hodl #trading #btc https://t.co/jRx26zrfmF",0,0,BlessedWind6,8,1506246827653443592
5,Tue Mar 22 12:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,899 L:$40,916 H:$43,403
Bitstamp❯
A:$42,912 L:$40,754 H:$43,337
Bitfinex❯
A:$42,900 L:$40,759 H:$43,333

Market Cap: $814,469,607,469
24h Volume: $6,870,422,367
24h: 4.05%  7d: 12.28%",0,0,bakednet,516,1506246827196268552
6,Tue Mar 22 12:30:02 +0000 2022,"We have come a long way, let’s keep it going! #BTC $100,000? 🤔 shout to @chartsBTC for this chart! #BTC #Bitcoin #Bitcoin2022 #Bitcoinpump #btc2022 #btcnews #BTCtakeover #Crypto #CryptoNews #CryptoCravers #CryptoMining #cryptotwitter #cryptocurrencymarket #CryptocurrencyNews https://t.co/IjDx7V7yRc",0,0,MugMenBingo,6,1506246825325510661
7,Tue Mar 22 12:30:02 +0000 2022,"#BTC $42884  $BTC
#ETH $3008.72  $Eth
#BNB $406.23  $Bnb",0,0,Pricecrypt0,23,1506246824180469770
8,Tue Mar 22 12:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/GPAQPrh9BD",0,0,JobPreference,1299,1506246817423544327
9,Tue Mar 22 12:30:00 +0000 2022,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.39

S2F Price:
🇺🇸 U$ 109.011,64
🇧🇷 R$ 536.304,88

Last Price:
🇺🇸 U$ 42.893,24
🇧🇷 R$ 211.022,00

#MurrayRothbotStockToFlow",0,0,murray_rothbot,456,1506246816471334914
