,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 13:00:03 +0000 2022,"#Bitcoin is currently $30,347.1605",0,0,BufoBitcoin,35,1528722427727040518
1,Mon May 23 13:00:03 +0000 2022,Attention Traders This Is When #Bitcoin Could Push Cardano’s $ADA Price Up By 35%! https://t.co/F8oa91CA8W via @coinjupiter,0,0,coinjupiter,297,1528722426510684160
2,Mon May 23 13:00:03 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/QbpHybw4q7",0,0,JobPreference,1429,1528722425839493121
3,Mon May 23 13:00:03 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Short] +17.2
#ETH   [Long ]-21.0
#ADA  [Long ]-24.5
#SOL   [None ] +0.0
#XRP   [Long ]-13.3
#BNB[Long ]-13.5
#DOGE [Long ] -9.0
#AVAX [Long ]-40.8

#Binance
https://t.co/hlcM7LCbXN https://t.co/AxZREIHhVO",0,0,cryptojohnsmith,2619,1528722425575538688
4,Mon May 23 13:00:02 +0000 2022,"Fashion house Balenciaga to start accepting #BTC and #ETH payments in its flagship stores in NY, LA, and online",0,0,CryptoAmb,42897,1528722424526684161
5,Mon May 23 13:00:02 +0000 2022,Bearish sentiment is out of control right now. Makes me oddly bullish. Shopping with a discount rn🐲 #bitcoin #crypto,0,0,BeastHolders,798,1528722424308477952
6,Mon May 23 13:00:02 +0000 2022,"Bitcoin - BTC
Price: $30,366.44
Change in 1h: -0.08191572%
Market cap: $578,398,629,806.03
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4608,1528722423272509443
7,Mon May 23 13:00:02 +0000 2022,"🔥 Hottest game of the week 🔥

Dice! 🤩

#Giveaway to 100 random users!

Drop your userID (ID in https://t.co/iGxP4DrLpy) in the comment, tag a friend and Retweet! 👈 

If you receive a 💚 from us, you'll get Free Free code! 🤑
#lunaburn #AVAX #Binance #Bitcoin #Cryptos https://t.co/QOKKwxpDir",0,0,1CryptoGame,1507,1528722420919586816
8,Mon May 23 13:00:02 +0000 2022,"#BTC $30467  $BTC
#ETH $2071.01  $Eth
#BNB $332.34  $Bnb",0,0,Pricecrypt0,109,1528722420659630084
9,Mon May 23 13:00:01 +0000 2022,"High leverage at high price area, but low ownership of coins by major holders = bearish.

#Bitcoin #Ethereum",0,0,whalecharts,5,1528722420051300352
10,Mon May 23 13:00:01 +0000 2022,@DocumentingBTC Whoever thinks that the Deep state is behind #Bitcoin is definitely a Wojak!,0,0,HuurderB,1,1528722419078373376
11,Mon May 23 13:00:00 +0000 2022,"Bitcoin: $30358.33
💔 -7.44 last 1 Hour (-0.02%)
💔 -68.47 last 5 Hours (-0.23%)
💚 +223.76 last 24 Hours (+0.74%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1097,1528722415819292674
12,Mon May 23 13:00:00 +0000 2022,"Mexican senate has installed an educational Bitcoin content on its ATM!

#bitcoin #crypto",0,0,mining_central,5934,1528722413218779137
13,Mon May 23 13:00:00 +0000 2022,@saylor What are your thoughts on #ETH ? Do you think that it’s a good investment to outperform #btc just to buy more BTC? Some weeks ago I would say yes. After Terra Luna I am not sure…,0,0,Cem88420006,184,1528722412799410176
14,Mon May 23 13:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $30,467
Last Hour: +0.09%
Last 24 Hrs: +0.90%
Last 7 Days: -2.72%
Last 30 Days: -23.37%
Last 365 Days: -18.80%",0,0,cr_bitcoin,3,1528722412585590785
15,Mon May 23 12:59:51 +0000 2022,Balenciaga is now accepting Bitcoin and Ethereum as a payment method🤩 Congratulations🥳🎉 We will see crypto traders in Balenciaga soon🚨🚨🚨#Bitcoin #Ethereum #btc,0,0,avocadopump,171,1528722377101688834
16,Mon May 23 12:59:50 +0000 2022,"@AirdropStario @prunfinance Very good project. 
Hope for the best. 

#cryptocurrency #Airdrop #BSC #Bitcoin #BUSD #PRUN #Airdropstario 

@Srabon901 
@MdTOPU99845607 
@Arjunsikder1",0,0,Rahul82801035,68,1528722370269020167
