,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 11:45:19 +0000 2022,"#Solana is much more suitable for #DeFi applications than #Ethereum - there is almost no counter argument… #cryptocurrecy 

1. Almost non existent fee
2. Almost instantaneous swaps
3. Intuitive staking for almost no fee

let me know why one is actually better than the other",0,0,TheDetecta,5,1523267803033530368
1,Sun May 08 11:45:13 +0000 2022,"@workquest_co This is a very interesting and exciting project . I'm very happy join this project so don't miss it join this project now.
@WorkQuest #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #BinanceSmartChain",0,0,Bukof2,3359,1523267778115178497
2,Sun May 08 11:45:13 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $algo #algo $ETH #ethereum $axs #shiba",0,0,Ariah18452721,1,1523267774444756992
3,Sun May 08 11:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 17 gwei
Avg: 18 gwei
High: 18 gwei

Opensea: Sale
Low: $8.83
Avg: $9.35
High: $9.35

Uniswap V3: Swap
Low: $8.06
Avg: $8.53
High: $8.53

USDT: Transfer
Low: $2.36
Avg: $2.50
High: $2.50",0,0,Erc20Gas,741,1523267733433036800
4,Sun May 08 11:45:03 +0000 2022,"@FjtFuji
 #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit Join to this project because will have a very great future. With such a strong team.I'm sure we will see a very good price.I will give them all my support.",0,0,Jannatsandhu6,7810,1523267732623532033
5,Sun May 08 11:44:58 +0000 2022,"@naiivememe 2009: you missed #Bitcoin 
2011: you missed #Litecoin 
2012: you missed #Ripple 
2013: you missed #Dogecoin 
2015: you missed #Ethereum 
2017: you missed #BNB 
2017: you missed #Cardano 
2020: you missed #Solana 
2022:  now -&gt; #APECOIN (do not miss)",0,0,marcus_mng,28,1523267713707040768
6,Sun May 08 11:44:29 +0000 2022,"Those who do not know,ethereum classic is actually the original ethereum. #ETH #ETC",0,0,MrGabor6,26,1523267592940662784
7,Sun May 08 11:44:28 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #ETH #UtilityNFT #cryptotwitter  #Rise #EverRiseNF…,0,0,curme_sandra,11,1523267588981067777
8,Sun May 08 11:44:10 +0000 2022,@AirdropBSC_Com This is nice project @Majidjalali74 @MoeinSamiei @SaeedAbbasir1 #Ethereum #C98USDT #eth,0,0,Amirhs1164,0,1523267511168516096
9,Sun May 08 11:44:09 +0000 2022,@LuffyTurkey @Hotbit_news @luffyinutoken @Hotbit_Updates @Hotbit_Turkish @Alex799015 #LUFFYCREW #LUFFY $LUFFY #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs,1,0,Pitonbir,0,1523267509423468549
10,Sun May 08 11:43:46 +0000 2022,@Cylumfinance Project go to the moon #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH),0,0,munmungu,3,1523267412006957058
11,Sun May 08 11:43:29 +0000 2022,Slow 13 | Normal 15 | Fast 15 | Instant 15 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1208,1523267341400047618
12,Sun May 08 11:43:02 +0000 2022,"The interesting project, with big perspectives! Good and sure start, big team which is interested in fast and powerful development of the project #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,AnujSai41362040,2600,1523267228179005443
13,Sun May 08 11:42:56 +0000 2022,ETH Gas is now valued at 17! #ETH #gwei #GasAlert $ETH || ID: 1652010176.3518965,0,0,CryptoPingBOT,65,1523267201662291969
14,Sun May 08 11:42:47 +0000 2022,"@FjtFuji #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit FUJI is a multifunctional investment platform, a full-fledged investment marketplace with its infrastructure and economic environment",0,0,Terryj321,535,1523267162437464064
15,Sun May 08 11:42:39 +0000 2022,"@FjtFuji project is quite a project to watch out for. It's team of professionals are really putting in a great effort to ensure its success.

  #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,JaquelinBlessi1,852,1523267132498358272
16,Sun May 08 11:42:27 +0000 2022,@funnygameworld This a very good project. This project team is Very strong. So everyone support the project. I hope one day This project Very rich and successful. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,mohsin7005,8335,1523267082191728641
17,Sun May 08 11:42:17 +0000 2022,"It is a war of psychological attrition. I don't mean #Ukraine. I'm talking about the one we're all into. And the strongest wins, mentally.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold",0,4,MaximilianLex4,2183,1523267038680317952
18,Sun May 08 11:41:58 +0000 2022,"Good to know! #Ethereum Average Gas Price is at a current level of 35.19, down from 55.17 yesterday and down from 68.35 one year ago. This is a change of -36.21% from yesterday and -48.51% from one year ago.",0,1,TheBooBugs,124,1523266958371733504
19,Sun May 08 11:41:57 +0000 2022,One of the most interesting and promising projects for today. Do not miss the chance to participate. This project is very good for the future #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,AnujSai41362040,2600,1523266956320985088
20,Sun May 08 11:41:54 +0000 2022,Join one of the best projects of the year. An experienced team will lead the project to success. Do not miss the opportunity to become part of the team. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,rohan8437,6184,1523266943116922880
21,Sun May 08 11:41:54 +0000 2022,#Ethereum has a larger market cap than Bank of America.👏,0,2,Bullstreetgroup,7333,1523266940923392000
22,Sun May 08 11:41:53 +0000 2022,"Drop your amazing #NFT 👑
Under 1 #ETH 

#NFTGiveaway #NFTGiveaways #NFTCollection #NFTCommunity",1,6,ChanStoat,249,1523266937400475648
23,Sun May 08 11:41:53 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $algo #algo $ETH #ethereum $axs #shiba",0,1,Arabell77027354,2,1523266936389668864
24,Sun May 08 11:41:48 +0000 2022,Looking to collab with some app/program developers 🚀🚀🚀🚀💎💎💎 #explore #crypto #ETH #Bitcoin,0,1,CryptoA0ne,5,1523266915124228096
25,Sun May 08 11:41:45 +0000 2022,@Shadiq2978 @HOKKFinance You can already stake ETH #HOKK for $TREATS and #ETH,0,1,rHOKKet,1055,1523266905578291200
