,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 14:45:04 +0000 2022,"Retest of 42.5 seems inevitable. 😞
#btc #Bitcoin 

Stay cool. 😊👍",0,0,x_CryptOracle_x,9,1511716624944046081
1,Wed Apr 06 14:45:03 +0000 2022,"BITCOIN FELL!

USD $44,336.37 (-0,82%)
Yesterday: -4,85%
Last 30 days: +15,44%

#bitcoin",0,0,CryptFloats,23,1511716619285893124
2,Wed Apr 06 14:45:02 +0000 2022,"#BTC $44349  $BTC
#ETH $3264.41  $Eth
#BNB $427.89  $Bnb",0,0,Pricecrypt0,46,1511716616383381505
3,Wed Apr 06 14:45:00 +0000 2022,"One of the oldest and most pervasive myths about digital currencies is that they are most commonly used for illicit activity. 

#endgamefinance #invest #bitcoinnews #bitcoins #cryptonews  #cryptocurrency #bitcoin #crypto #blockchains https://t.co/v3GYtpWtOY",0,0,EndgameBlack,4,1511716607751503874
4,Wed Apr 06 14:45:00 +0000 2022,"""El Salvador and the Cryptocurrency Revolution Documentary Series

Interview by @MilenaMayorga

🎥 Full Video
https://t.co/tonsZhkKIM

#Bitcoin #Bitcoin2022 #BitcoinCity #BitcoinBond #VolcanoMining 
#ElSalvador #Documentary  #Bitcoinweek #Miami
#LaBitconf"" https://t.co/SpVsqaXjPq",0,0,rodrixdigital,2856,1511716607738978315
5,Wed Apr 06 14:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 AM . Apr 06,2022)

#BTC $44305.69
#ETH $3263.90
#BNB $427.95
#DOGE $0.15
#SHIB $0.0000247541
#AXS $57.93
#MANA $2.39
#UNI $10.40
#GM $0.0000266206
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1511716607529259011
6,Wed Apr 06 14:44:52 +0000 2022,"@PolySwarm developed nectar token NCT is a gem listed on Coinbase   for average users: distributing rewards for security relevant data about tls certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use #Bitcoin #Crypto
#NFTs j",0,0,MarzellAlex,1,1511716575442743297
7,Wed Apr 06 14:44:50 +0000 2022,"@Bobby_Axel_Rod As soon as we do break the $46,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,CHOWSHEWHUA,4,1511716568379449345
8,Wed Apr 06 14:44:50 +0000 2022,"This project in the future will bring its investors a good profit and  team which make that to be one of ti.
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,1,AngelZa87905019,1745,1511716566844702725
9,Wed Apr 06 14:44:48 +0000 2022,Been 10 years since people call it scam. They still call it scam. You are right. Die poor #btc,0,0,GoldCode7,7,1511716559995215874
10,Wed Apr 06 14:44:43 +0000 2022,"@PolySwarm developed nectar token NCT is a gem listed on Coinbase   for average users: distributing rewards for security relevant data about tls certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use #Bitcoin #Crypto
#NFTs h",0,0,MarzellAlex,1,1511716536406446092
11,Wed Apr 06 14:44:42 +0000 2022,"@TheCryptoLark But then they will change something else....we don't know or trust ethereum's future

#Bitcoin or bust",0,0,AprilsFoolHODL,100,1511716532191117312
12,Wed Apr 06 14:44:38 +0000 2022,@michaelmoro says…central banks adopting Bitcoin as a reserve currency is a middle market scenario. #Bitcoin #Bitcoin2022 #cryptotrading #DeFi #hodl,0,0,cryptoqueenbee,4,1511716518081536003
13,Wed Apr 06 14:44:38 +0000 2022,"@ninjaswapapp Very awesome, Success Always For the Development Team. This Project Is Good And I Am Looking Forward To The Growth And Success Of This Project💥
@MDKaiyu75457606
@AkuddusKhan20
@Prabhat31383082
@mdripon70227567
#Airdrops #Giveaways #bitcoin #Crypto",0,0,Afranaraf2001,145,1511716517628448775
14,Wed Apr 06 14:44:38 +0000 2022,"@Cointelegraph As soon as we do break the $46,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,CHOWSHEWHUA,4,1511716515766169600
15,Wed Apr 06 14:44:34 +0000 2022,"@PolySwarm developed nectar token NCT is a gem listed on Coinbase   for average users: distributing rewards for security relevant data about tls certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use #Bitcoin #Crypto
#NFTs g",0,0,MarzellAlex,1,1511716498481373190
16,Wed Apr 06 14:44:32 +0000 2022,Hold the line #Bitcoin!,0,0,GeoffreyHuntX,289,1511716491128934401
17,Wed Apr 06 14:44:23 +0000 2022,"@BlueLotusDao @TheBitcoinConf As soon as we do break the $46,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,CHOWSHEWHUA,4,1511716452834848776
18,Wed Apr 06 14:44:12 +0000 2022,"@InvestWMello Pretty much. An investment may be horrible. It really all depends from what price you got in. No investment is really bad. It just needs to be timed. If I can't get in any stage of early, I usually don't even get in. I wait. 

#430aoncrypto #BTC #BNB #CRO #FFTB  #AVAX #FTX #TRX",0,0,430aoncrypto,103,1511716408211693570
19,Wed Apr 06 14:44:12 +0000 2022,"@fartface2000 @BVBTC As soon as we do break the $46,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,CHOWSHEWHUA,4,1511716406949150720
