,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 19:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 31,280.99$ USD 
Avg Last Hour : 31,302.26$ 
Avg 24 Hours : 30,966.33$ 
24h Change : 4.38% 
24h Low : 29,829.27$ 
24h High : 31,703.48$
More information here https://t.co/PWwAp4BXM0 https://t.co/u7V1tCqVmv",0,0,BTCtoCAD,344,1533894007134244867
1,Mon Jun 06 19:30:03 +0000 2022,"#NBAFinals #Bitcoin Picks: BOS-GSW Game 3

📢10 of 10 Perfect Picks earns 60 mBTC($1,880)!

👉Prize pool is buy-in* times the number of entries
👉Buy-in: 0.5 mBTC

SUBMIT YOUR PICKS NOW: https://t.co/T4H1Nvl7u3

#NBAPicks #SportsBetting https://t.co/PprYD8Ar3B",0,0,BtcNitrobetting,1768,1533894005066457088
2,Mon Jun 06 19:30:03 +0000 2022,"@Seasonal_Tokens

 #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
The project is getting more popular each and every day. There is a high probability that the project will become a market leader with the great team of professionals.",0,0,only1mehedi,10754,1533894002075791360
3,Mon Jun 06 19:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,266 L:$29,882 H:$31,726
Bitstamp❯
A:$31,267 L:$29,791 H:$31,737
Bitfinex❯
A:$31,283 L:$29,830 H:$31,775

Market Cap: $595,634,758,486
24h Volume: $3,497,438,642
24h: 4.05%  7d: -4.09%",0,0,bakednet,516,1533894001379749889
4,Mon Jun 06 19:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/hnm1xevEdv",0,0,JobPreference,1486,1533893991288033280
5,Mon Jun 06 19:29:56 +0000 2022,Do you hear your footsteps? we're coming for you. $PIT @BscPitbull #Bitcoin #btc   PitbullToken #PitbullCrew,0,0,BrkBrk24229665,15,1533893976037769217
6,Mon Jun 06 19:29:56 +0000 2022,"#cryptocurrency haven’t experienced a 2008 financial crisis…yet. 
#crypto #Bitcoin #finance #money #investing #CryptoNews #StockMarket",0,0,OmeshCrypto,47,1533893975114924032
7,Mon Jun 06 19:29:53 +0000 2022,@HuobiGlobal You will hear more of us soon. Join us before it's too late! %100 Safety Token! $PIT @BscPitbull #Bitcoin #btc,0,0,varolcaglar76,26,1533893959797420037
8,Mon Jun 06 19:29:50 +0000 2022,"@Seasonal_Tokens

 #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
Of the projects I have seen, I like your project very much. This project will make a name for itself in the world",0,0,only1mehedi,10754,1533893947944099840
9,Mon Jun 06 19:29:33 +0000 2022,One of the most interesting and modern projects these days. Don't forget to join! #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,0,catwinslate,3906,1533893879539572737
10,Mon Jun 06 19:29:32 +0000 2022,@jameslavish I’m trying to spread the word . Some of my friends are saying it will never hit 100k. I’m now I’m winning that bet soon. 100k is not even the beginning . I’m ready !! #BTC,0,0,LHernandez394,298,1533893873717616640
11,Mon Jun 06 19:29:31 +0000 2022,"How do you feel about the #crypto market?

#cryptocurrency #Bitcoin #BTC #Ethereum #Binance #LUNC #LUNA #LUNAtics #blockchain #BlockchainGaming #Metaverse #Metaverso #NFTProject #NFT #NFTCommunity #NFTartwork #investors #inflation",0,0,rosen_erika,202,1533893867438845955
12,Mon Jun 06 19:29:29 +0000 2022,#bitcoin looks prime for a bounce.,0,1,Pickford_mi,2012,1533893860966932482
13,Mon Jun 06 19:29:28 +0000 2022,"@HuobiGlobal I think we will delete another zero soon, these are our smaller footsteps. $PIT @BscPitbull #Bitcoin #btc",0,0,BoktanHyaT,13,1533893855304732674
14,Mon Jun 06 19:29:27 +0000 2022,"@hypersonic78 I will have to mute #Bitcoin on my feed if that happens. The #Bitcoin shills are bad enough as is, but imagine if they end up being right. My price target on $BTC has been $72k for a while now, so it wouldn't shock me to see it run. Still think it's going to 3-4 digits.",0,0,leveragedegen,106,1533893851785592833
15,Mon Jun 06 19:29:25 +0000 2022,"Having one slightly green candle after nine red weeks is not any kind of a reversal. #crypto #defi #BTC #ETH #TRX

As much as it's amazing to finally have some small relief rally and finally be a bit more over the crucial 28k area, this green weekly close does not mean that …",0,0,royal11211,90,1533893842440790016
16,Mon Jun 06 19:29:22 +0000 2022,"Ethereum NFT Game Illuvium Sells Over $72M in Digital Land Plots.

The role-playing game’s first land sale on Immutable X yields a huge stash of crypto, even in a bear market for NFTs..

#crypto #btc #eth #xrp",0,0,mrkrystallis,58,1533893833746010116
17,Mon Jun 06 19:29:19 +0000 2022,Wouldn't you like to join our ever growing community @BscPitbull $PIT #Bitcoin  #btc ?   PitChart #PitbullCrew,0,0,Cetin_Dincer,70,1533893819862638593
18,Mon Jun 06 19:29:11 +0000 2022,This is just the beginning. we're the pitbull family! $PIT @BscPitbull #Bitcoin #btc   Pitbull #PitbullCrew,0,0,BrkBrk24229665,15,1533893787294085123
19,Mon Jun 06 19:29:04 +0000 2022,WatcherGuru: JUST IN: 🇪🇹 Ethiopia's central bank has stated that the use of #Bitcoin and #cryptocurrency as a payment method is illegal in the country.,0,0,GhabaTon,4,1533893756801409024
20,Mon Jun 06 19:29:04 +0000 2022,@HuobiGlobal Read about Pitbull whitepaper you will find it very interesting! #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,Ferat832,160,1533893755744526336
21,Mon Jun 06 19:28:54 +0000 2022,I did not see the project more interesting on the Internet. I watch with interest the development of affairs. I believe in the success of the project! #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,0,Alexhal38537618,3969,1533893713037910016
22,Mon Jun 06 19:28:53 +0000 2022,"@FanQuint @MartiniGuyYT @projectquint @projectquint continues to break records and prove itself to be the best project out there. Since launch $QUINT has delivered ATH after ATH, partnerships, it’s own NFT marketplace and now record breaking Staking 🔥🙌🏾

$QUINT is set for the moon #BSC #QUINT #BTC #BSCGems #1000xgem",0,0,token_heist10,9,1533893708457844744
23,Mon Jun 06 19:28:44 +0000 2022,#BTC gunna go up at 8p UTC huh?,0,0,CryptoKarsa,860,1533893673997434888
24,Mon Jun 06 19:28:43 +0000 2022,"Hey, have you ever come across a tight-knit family? yes you heard it right, more than a coin, a family #pitbull $pit #pitfamily @BscPitbull #Bitcoin #btc   PitbullGateSoon #PitbullCrew",0,0,BrkBrk24229665,15,1533893666074505217
25,Mon Jun 06 19:28:41 +0000 2022,"That’s what I think is a likely possibility… but just speculation. #Bitcoin  

32K -&gt; 26/27K -&gt; 35/37K -&gt; 17/20K -&gt; moon (new ath)",0,0,its_gregor,266,1533893658398932994
