,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 11:15:23 +0000 2022,"#24 - Dunkin Donut

#NFT #nftart #NFTdrop #NFTCommmunity #NFTCollection #ETH #Ethereum #Polygon #PolygonNFT #opensea #Crypto #cryptoart #3D #3dartist #3dnft #3dart https://t.co/O58jmCYE90",0,0,clay_3d,78,1510939081076883461
1,Mon Apr 04 11:15:22 +0000 2022,Slow 26 | Normal 29 | Fast 32 | Instant 35.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1136,1510939078723883013
2,Mon Apr 04 11:15:21 +0000 2022,"Breaking: Elon Musk Is Now Twitter’s Largest Shareholder 
#cryptotrading 
#cryptocurrency 
#BNB 
#ETH 
#Etherum https://t.co/J8r0Bl90FM",0,0,Robertsjames111,116,1510939074151989256
3,Mon Apr 04 11:15:17 +0000 2022,"@Crypto__Diva $BOBA as @bobanetwork is a next-generation #Ethereum Layer 2 Optimistic Rollup scaling solution that reduces #gasfees, improves transaction throughout, and extends the capabilities of #Ethereum 🚀⚡️",0,0,noah_Webberr,51,1510939057378906117
4,Mon Apr 04 11:15:16 +0000 2022,"#navysealgame
@NavysealGame

WE CAN GET TNT!!!

DISCORD : https://t.co/FHl9wxRs1e

#NFT #P2E #R2E #RisktoEarn #AVAX #Avalanche #wolfgame #BNB #Ethereum #Raid https://t.co/ZQnfz0T0pE",0,0,chkim5494,28,1510939052773896194
5,Mon Apr 04 11:15:15 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dogecoin

https://t.co/g3f3I7rEmD https://t.co/aTUEL6xLGk",0,0,Stakedotcomfree,33,1510939046134136839
6,Mon Apr 04 11:15:05 +0000 2022,"@Cheemacrypto If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,rahimi_7767,355,1510939006971875328
7,Mon Apr 04 11:15:03 +0000 2022,"Tech/library to start with for #dapps  development on #Ethereum
a) #Solidity - Programming language for Ethereum, used to write #smartcontract 
🧵 - 1",0,0,BummerCrypto,803,1510938996414812165
8,Mon Apr 04 11:15:02 +0000 2022,"#BTC $46106  $BTC
#ETH $3466.86  $Eth
#BNB $445.08  $Bnb",0,0,Pricecrypt0,44,1510938992660918280
9,Mon Apr 04 11:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 36 gwei
Avg: 37 gwei
High: 37 gwei

Opensea: Sale
Low: $25.30
Avg: $26.00
High: $26.00

Uniswap V3: Swap
Low: $23.07
Avg: $23.71
High: $23.71

USDT: Transfer
Low: $6.77
Avg: $6.96
High: $6.96",0,0,Erc20Gas,601,1510938992505769987
10,Mon Apr 04 11:15:01 +0000 2022,"@TheMoonCarl I am super excited for #ETH 2.0 and also excited for the next bull run on $SYS 

Its a great time to buy and HODL the gem now at discount price before it ×100",0,0,De_reek02,195,1510938987019575297
11,Mon Apr 04 11:15:00 +0000 2022,"19044) Current #Bitcoin Price is $46128 #BTC #Crypto
Indicators Daily:
RSI: 60.8
MA(20): 44250
MA(50): 41701
MA(200): 48271
Bollinger B. lower/upper: 39648/48852

#Ethereum Price is $3473 #ETH
RSI: 68.4
MA(20): 3159
MA(50): 2896
MA(200): 3488
BB: 2679/3639

#VAIOT Price: $0.059",0,0,LivePriceCrypto,294,1510938986075852800
12,Mon Apr 04 11:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 AM . Apr 04,2022)

#BTC $46109.07
#ETH $3469.83
#BNB $445.18
#DOGE $0.15
#SHIB $0.0000270304
#AXS $64.75
#MANA $2.67
#UNI $11.91
#GM $0.0000289261
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1510938983940898817
13,Mon Apr 04 11:15:00 +0000 2022,"@Cheemacrypto ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu?  🌕🌕🌕🌕

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,HemnMuhammadzad,414,1510938983165005826
14,Mon Apr 04 11:14:57 +0000 2022,"@Cheemacrypto If you don't know how big this can be, then you better follow us because we are going places that you've never seen! @StarlinkInu 

#StarlinkInu #CRORewards #TheFirst #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #ethereum #blockchain #opensea",1,1,Farnazalizade71,407,1510938974042435587
15,Mon Apr 04 11:14:53 +0000 2022,"@realfartvader @rovercrc @Marvin_Inu $MARVIN 
#BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain #BSCscan #crypto #blockchain #ethereum #SCAN 
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain",0,0,MARVIN_INU2,506,1510938953276350466
16,Mon Apr 04 11:14:41 +0000 2022,"@Cheemacrypto ☁️ #nftcollectors  #opensea 💎🌑   
 
🚀lets go! 

#ethereum
#blockchain
#cryptoart
#nftart
#nfts
#CRORewards

 🌏  #StarlinkInu  🌏",0,0,rahimi_7767,355,1510938903750098950
17,Mon Apr 04 11:14:39 +0000 2022,"@WalidABZ  Discover how to earn real-life #crypto in our online multiplayer game. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2349,1510938898419142667
18,Mon Apr 04 11:14:37 +0000 2022,"@Cheemacrypto ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,rahimi_7767,355,1510938890185723911
19,Mon Apr 04 11:14:36 +0000 2022,"Roll call: who’s in town for #Bitcoin2022? Comment to let people know.

I’ll also invite at least two people to our private networking event at Layla rooftop to kick it all off 🥂#Bitcoin #Solana #ETH #miamitech",0,0,CarloCisco,1469,1510938885509062661
20,Mon Apr 04 11:14:35 +0000 2022,"Interesting to see which blockchains are contributing to the recent bump in #DeFi token prices. 

TVL on #Ethereum is up by 12.8% since the beginning of February. From $112bn to $126.5bn.",0,0,DappCharlie,16,1510938878898753549
21,Mon Apr 04 11:14:17 +0000 2022,"@Cheemacrypto If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,1,rahimi_7767,355,1510938804764487685
22,Mon Apr 04 11:14:15 +0000 2022,"@Cheemacrypto #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 😍🔥🚀🧨
✈",0,1,azm7090,424,1510938797781000192
23,Mon Apr 04 11:14:02 +0000 2022,"@Cheemacrypto ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,Farnazalizade71,407,1510938741401178114
24,Mon Apr 04 11:14:01 +0000 2022,"@Cheemacrypto ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu?  🌕🌕🌕🌕

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,HemnMuhammadzad,414,1510938738750378000
25,Mon Apr 04 11:14:01 +0000 2022,"@Cheemacrypto ☁️ #nftcollectors  #opensea 💎🌑   
 
🚀lets go! 

#ethereum
#blockchain
#cryptoart
#nftart
#nfts
#CRORewards

 🌏  #StarlinkInu  🌏",0,0,rahimi_7767,355,1510938735780798471
26,Mon Apr 04 11:14:00 +0000 2022,"19043) Current #Bitcoin Price is $46123 #BTC #Crypto
Indicators Daily:
RSI: 60.4
MA(20): 44247
MA(50): 41700
MA(200): 48270
Bollinger B. lower/upper: 39650/48843

#Ethereum Price is $3471 #ETH
RSI: 68.2
MA(20): 3159
MA(50): 2896
MA(200): 3488
BB: 2679/3639

#VAIOT Price: $0.059",0,0,LivePriceCrypto,294,1510938732496629761
27,Mon Apr 04 11:13:58 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
vmetreproThis is a great opportunity for the Crypto finance world because it is a great project offering great deals. This project is strong and powerful. It is handled by a great project.",0,1,Brokenh25345283,12661,1510938726733475848
28,Mon Apr 04 11:13:51 +0000 2022,"@Cheemacrypto #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 😍🔥🚀🧨
😍😍",0,1,nadrabrahymy5,345,1510938694655647744
29,Mon Apr 04 11:13:24 +0000 2022,"@Crypto_Dep @rarible @chaiaiix_nft @decentraland @AxieInfinity @zilliqa @swapleonicorn @Treasure_DAO @Marvin_Inu @faraland_io @catecoin #MarvinInu is a Meme-based #digital #currency that can be traded on both #BSC and #ETH #platforms.
 This dog is inspired by a #Hawaiian dog that belongs to #ElonMusk.  The whole #project also brings the old air from #FLOKI and #SHIB in the early #days.
🔥😍🤑💯",0,0,MARVIN_INU2,506,1510938580922810368
30,Mon Apr 04 11:13:13 +0000 2022,"@naboxwallet @GriffinNFTArt The team works very well. We need to support them. I believe it will come to a better place.

@kpiff12
@elliot_stn
@Fluffy_Champ
@Antiscreams
@CyberRider69

#Giveaway #Airdrop #NFTs #BSC #ETH #Nabox #Airdrops",0,0,CryAirdrop,51,1510938536790343682
31,Mon Apr 04 11:13:10 +0000 2022,"@Cheemacrypto If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,rahimi_7767,355,1510938521686659072
32,Mon Apr 04 11:13:09 +0000 2022,"@Crypto_Dep @rarible @chaiaiix_nft @decentraland @AxieInfinity @zilliqa @swapleonicorn @Treasure_DAO @Marvin_Inu @faraland_io @catecoin $MARVIN 
#BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain #BSCscan #crypto #blockchain #ethereum #SCAN 
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain",0,0,MARVIN_INU2,506,1510938520411684867
33,Mon Apr 04 11:13:06 +0000 2022,Slow 27 | Normal 30 | Fast 41.8 | Instant 49.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1136,1510938507002486784
34,Mon Apr 04 11:13:04 +0000 2022,"Strongest Movers in #BTC pair
 1 #Moonbeam $glmr 🔥
 2 #deso $deso 
 3 #OasisNetwork $rose 
 4 #MinaProtocol $mina 

#altcoins Bullish in BTC
 1 #NEARProtocol $near 
 2 #STEPN $gmt 
 3 #Celo $celo 
 4 #Arweave $ar 

(excluding low caps)

The market is Weak
#BTC #ETH #BNB #EGLD",0,0,DCA_Cryptoz,13433,1510938497359794176
35,Mon Apr 04 11:13:01 +0000 2022,"@Cheemacrypto ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",1,0,rahimi_7767,355,1510938484952993795
36,Mon Apr 04 11:13:01 +0000 2022,"@Cheemacrypto #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 😍🔥🚀🧨
😍😍",1,1,azm7090,424,1510938483774345225
37,Mon Apr 04 11:13:00 +0000 2022,"19042) Current #Bitcoin Price is $46101 #BTC #Crypto
Indicators Daily:
RSI: 60.4
MA(20): 44247
MA(50): 41700
MA(200): 48270
Bollinger B. lower/upper: 39650/48843

#Ethereum Price is $3470 #ETH
RSI: 68.2
MA(20): 3159
MA(50): 2896
MA(200): 3488
BB: 2679/3639

#VAIOT Price: $0.059",0,0,LivePriceCrypto,294,1510938479479476224
38,Mon Apr 04 11:12:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 56 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 49 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 41 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 38 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3252,1510938467802533893
39,Mon Apr 04 11:12:53 +0000 2022,"@Cheemacrypto ☁️ #nftcollectors  #opensea 💎🌑   
 
🚀lets go! 

#ethereum
#blockchain
#cryptoart
#nftart
#nfts
#CRORewards

 🌏  #StarlinkInu  🌏",0,0,rahimi_7767,355,1510938450547064841
40,Mon Apr 04 11:12:46 +0000 2022,Requesting faucet funds into 0xd87E01E741D21Bd6A154b41724a7BF363b1280D8 on the #Rinkeby #Ethereum test network.,0,0,emir75340110,0,1510938423829450758
41,Mon Apr 04 11:12:27 +0000 2022,"@ETH_Daily @AudiusProject @compoundfinance @BabyDogeCoin @Marvin_Inu @StarLinkETH @district0x @H_O_L_O_ @rarible @unoreinsure @AragonProject $MARVIN 
#BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain #BSCscan #crypto #blockchain #ethereum #SCAN 
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain",0,0,MARVIN_INU2,506,1510938340924825603
42,Mon Apr 04 11:12:26 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
A promising idea of the project is always one of the key indicators of successful initiatives. The project is interesting in terms of innovation.",0,0,HassanA01193739,2475,1510938340660588546
