,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 01:30:04 +0000 2022,Will The Ethereum Merge Skyrocket ETH? https://t.co/fzrjrmHFMZ #Ethereum #bitcoin #ETH #ethereum,0,0,Coinboard,6297,1519126701300588545
1,Wed Apr 27 01:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,226 L:$37,909 H:$38,314
Bitstamp❯
A:$38,230 L:$37,701 H:$40,800
Bitfinex❯
A:$38,233 L:$37,727 H:$40,809

Market Cap: $726,920,002,226
24h Volume: $4,717,916,839
24h: -5.59%  7d: -13.40%",0,0,bakednet,524,1519126699245555713
2,Wed Apr 27 01:30:03 +0000 2022,Will The Ethereum Merge Skyrocket ETH? https://t.co/xjMeqil5lT #Ethereum #bitcoin #ETH,0,0,CappcoinsCrypto,122,1519126696536178688
3,Wed Apr 27 01:30:02 +0000 2022,Rihanna Fenty Brand Prepares To Enter The Metaverse! #nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #d #artist #eth #metaverse #nftcollectors #artwork #nftdrop #nftcollectibles https://t.co/aBYqYnRdAL,0,0,BeaverBuilderz,684,1519126695453806592
4,Wed Apr 27 01:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#ApeCoin  #APE #ShibaInu  #SHIB #Bitcoin  #BTC #MXC  #MXC #THORChain  #RUNE",0,0,TopPaidSignals,490,1519126693063139331
5,Wed Apr 27 01:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.43 USD (-18.58%)

1 BTC = 38,226.20 USD
1 USD = 2,616 Sat
on Tue 26 Apr 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,389,1519126692786315265
6,Wed Apr 27 01:30:01 +0000 2022,"Trending coins right now:
7) $BNB - BNB (#4)

Trending coins by popularity:
1) $CIV (#679)
2) $APE (#30)
3) $GMT (#59)
4) $DOGE (#13)
5) $NEAR (#19)
6) $GST (#648)
7) $BNB (#4)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1179,1519126691745976320
7,Wed Apr 27 01:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 24.43 USD (-18.58%)

1 BTC = 38,226.20 USD
1 USD = 2,616 Sat
el 26 Apr 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,389,1519126690152304642
8,Wed Apr 27 01:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/fZX9WHLzRo",0,0,JobPreference,1354,1519126685035249672
9,Wed Apr 27 01:29:47 +0000 2022,If you like any one from #nfts you can buy it from a linkes in the posts #NFTCommunity #NFTs #nftcollector #Bitcoin #BitcoinButton,0,0,Balsam043525472,5,1519126632472223745
10,Wed Apr 27 01:29:38 +0000 2022,"If the Founding Fathers were alive, they would say 
Life, Liberty, and the Pursuit of #bitcoin.",0,0,lisa_hough_,1243,1519126591942664192
11,Wed Apr 27 01:29:36 +0000 2022,"The New York State Assembly passed a two-year moratorium on #Bitcoin  mining, pending environmental impact measurement.",0,0,TheGodMarket,1405,1519126586053869570
12,Wed Apr 27 01:29:32 +0000 2022,"I bet you pressed the sell button &amp; everything started to pump, right? 

#HODL #Bitcoin #BTC",0,1,xavieriturralde,5235,1519126568051818498
13,Wed Apr 27 01:29:29 +0000 2022,Alot of conservative Twitter accounts hitting new highs like #Bitcoin would if it became legalized tender in US. This isn’t normal. Never been anything like this on Twitter. Shadowbanning is REAL.,7,20,hodgetwins,867700,1519126554357354496
14,Wed Apr 27 01:29:27 +0000 2022,#crypto is anyone even buying during this semi slump? i feel like buying but i got no cash to piss people off haha if you will. but the truth is if i had money at 37-38 i'd be buying as much as i could! #bitcoin #BidenIsALaughingstock,0,0,cryptogeek101,56,1519126546128281603
15,Wed Apr 27 01:29:14 +0000 2022,"@Jack working on #Bitcoin, freedom money, and @elonmusk working on freedom of speech, are two of the most essential and consequential ingredients to improving the human condition.",0,0,mikeroche,934,1519126492692811776
16,Wed Apr 27 01:29:03 +0000 2022,"@MEXC_Global Imagine a team like that, working like crazy and creating the biggest project of the future. I would like to be a part of this team too, do not be late to make your investment. #flokiverse @versefloki #bitcoin",0,0,523419Cakmak,35,1519126448233197569
17,Wed Apr 27 01:29:03 +0000 2022,"🔴 Sell $KAVA [Spot Hourly]
#KAVAUSDT
Average Cost: $5.078
Sell Price: $5.14
Filled: 4.9232 #KAVA / 25.31 #USDT
PNL: $0.31 / 1.22%

#Kava #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1447,1519126447083995136
18,Wed Apr 27 01:29:01 +0000 2022,@LagardaMike Following @10_BTC4  has been educative.       #Bitcoin  is currently at the range of $38K-40K. The biggest risk with #bitcoin has been not owning it  at this point not having any BTC feels irresponsible buy the #dip #ALTSEASON,0,0,rocksmikeyla,59,1519126436753379328
19,Wed Apr 27 01:29:00 +0000 2022,"@MEXC_Global Have you looked at the two new maps of alpha verse, which is the biggest game project? You won't believe your eyes. it's great to win while having fun #bitcoin #flokiverse @versefloki",0,0,523419Cakmak,35,1519126434761129985
20,Wed Apr 27 01:28:57 +0000 2022,"@MEXC_Global Are you in a new world? We are starting to have fun with FLOKIVERSE, which is preparing to be the biggest project in the metaverse. Are you ready to be in this project? #bitcoin @versefloki #flokiverse",0,0,523419Cakmak,35,1519126421289025536
21,Wed Apr 27 01:28:53 +0000 2022,"@MEXC_Global It is a very new and very powerful project. hand in hand with its investor, who is advancing with firm steps. research our games and then make your investment. Meet FLOKIVERSE #bitcoin @versefloki #flokiverse",0,0,523419Cakmak,35,1519126406189527042
22,Wed Apr 27 01:28:49 +0000 2022,@MEXC_Global Shape your future with FLOKIVERSE. The world of your children will be the world of the metaverse. your biggest investment for them will be FLOKIVERSE @versefloki #flokiverse #bitcoin,0,0,523419Cakmak,35,1519126389701722116
23,Wed Apr 27 01:28:45 +0000 2022,"@MEXC_Global Think of a project that has taken the biggest share in the metaverse world and has proven itself with both its investor and player. This project is not a dream, its real name is FLOKIVERSE.  @versefloki #flokiverse #bitcoin",0,0,523419Cakmak,35,1519126371850764288
24,Wed Apr 27 01:28:42 +0000 2022,"@davidgokhshtein It is but not for non-energy efficient proof of work protocols like #bitcoin . 

Proof of work protocols &amp; defi still a thing there . Get hipped to Tezos. It’s better",0,0,Sam_Blade_,4520,1519126359746007042
25,Wed Apr 27 01:28:42 +0000 2022,"@MEXC_Global Can excitement, tension, action be all in one game? yes it's coming. Get ready for the biggest game project ever. ALPHAVERSE will be at your fingertips in May #flokiverse @versefloki #bitcoin",0,0,523419Cakmak,35,1519126358529654786
26,Wed Apr 27 01:28:40 +0000 2022,@jamesthorne900 True. But 2022 doesn’t appear to be lining up as good for #BTC,0,0,WJGESQ1,85,1519126348857499648
27,Wed Apr 27 01:28:38 +0000 2022,@ATL_hodl Following @10_BTC4  has been educative.       #Bitcoin  is currently at the range of $38K-40K. The biggest risk with #bitcoin has been not owning it  at this point not having any BTC feels irresponsible buy the #dip #ALTSEASON,0,0,rocksmikeyla,59,1519126341563604992
28,Wed Apr 27 01:28:34 +0000 2022,"@WatcherGuru Market was already in blood bath, now with this news, there’s gonna be a tsunami ? #Bitcoin",0,0,senpai6199,721,1519126326183178240
29,Wed Apr 27 01:28:31 +0000 2022,"@MEXC_Global Some of the reasons for you to take part in the Flokiverse family, our metaverse and web 3.0 compatible game project,Nft market,Play to Earnn platform @versefloki #bitcoin #flokiverse",0,0,523419Cakmak,35,1519126314271268865
30,Wed Apr 27 01:28:27 +0000 2022,@craigonbitcoin @CoinCornerMSW @BitHelm Following @10_BTC4  has been educative.       #Bitcoin  is currently at the range of $38K-40K. The biggest risk with #bitcoin has been not owning it  at this point not having any BTC feels irresponsible buy the #dip #ALTSEASON,0,0,rocksmikeyla,59,1519126297347248129
31,Wed Apr 27 01:28:19 +0000 2022,"I have invested over $10M into #Crypto projects this past 12 months

All of which i made on the 2019-2021 #Bitcoin  Bullrun

In 2018 i had less than $1,000

The next bullrun i'm starting with $10m+

I think #Crypto will make a lot of people very wealthy the next 2 years!!!",0,0,chrissyfurude,0,1519126261964099585
32,Wed Apr 27 01:28:00 +0000 2022,"Everyone is saying “to celebrate @elonmusk buying Twitter” while I’m over here just trying to get the man himself to buy one of my NFT’s 
#NFTCommunity #NFTs #ElonMusk #Bitcoin #cryptocurrency",0,1,CheeseTheFeline,13,1519126182016475150
33,Wed Apr 27 01:27:59 +0000 2022,@BrianTheMint Following @10_BTC4  has been educative.       #Bitcoin  is currently at the range of $38K-40K. The biggest risk with #bitcoin has been not owning it  at this point not having any BTC feels irresponsible buy the #dip #ALTSEASON,0,0,rocksmikeyla,59,1519126176564146176
34,Wed Apr 27 01:27:56 +0000 2022,So whats up with crypto any news? I haven’t been active #Crypto #Bitcoin #dogecoin #solana,0,0,LagardaMike,223,1519126166958837760
35,Wed Apr 27 01:27:53 +0000 2022,"@beeforbacon1 Nothing...

Because #Bitcoin owns you.",0,0,ibertario,115,1519126150852878337
36,Wed Apr 27 01:27:52 +0000 2022,Daikicoin transactions made simple! 🚀💫__To know more about Daikicoin visit our website.__.....#crypto #bitcoin #cr…,0,0,AttleeArlen,18,1519126149418438656
37,Wed Apr 27 01:27:51 +0000 2022,@FinancialXpress Following @10_BTC4  has been educative.       #Bitcoin  is currently at the range of $38K-40K. The biggest risk with #bitcoin has been not owning it  at this point not having any BTC feels irresponsible buy the #dip #ALTSEASON,0,0,rocksmikeyla,59,1519126143248515072
38,Wed Apr 27 01:27:47 +0000 2022,#Bitcoin took a dip today. What did I do? I bought more.,0,0,ATL_hodl,46,1519126126769152005
39,Wed Apr 27 01:27:40 +0000 2022,"@AltcoinDailyio What do you think about the current #Bitcoin state, since its Fear and Greed Index is 38 - FEAR at the moment, with price of 38215.703580383283 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,5871,1519126097383899140
40,Wed Apr 27 01:27:39 +0000 2022,"If #Bitcoin doesn't reach $50,000 by May 20th, I will give $2,500 to one lucky follower! 👀🚀 

LIKE ❤️ &amp; FOLLOW 🚀 TO ENTER!!!",0,0,Raffia41050686,0,1519126095299293184
41,Wed Apr 27 01:27:36 +0000 2022,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Zebpay
  ⬇Price (BUY): 1BTC = 3,085,257 INR
  ✅BestBid Exchange:Wazirx
  ⬆Price (SELL): 1BTC = 3,114,641 INR
 💰💴Trading Profit💴💰29,384 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",0,0,0xIndia,115,1519126082439778304
42,Wed Apr 27 01:27:34 +0000 2022,@SirTyberius_LNK Following @10_BTC4  has been educative.       #Bitcoin  is currently at the range of $38K-40K. The biggest risk with #bitcoin has been not owning it  at this point not having any BTC feels irresponsible buy the #dip #ALTSEASON,0,0,rocksmikeyla,59,1519126071148482561
43,Wed Apr 27 01:27:17 +0000 2022,@tradingview I do believe #btc has a massive future but right now we are in a bear market and will only accept bull market when we are above that dotted line around 52k.we are going to have fake pumps on the way just be careful when trading do not listen to any moon boys. DCA is best option.,0,0,_OnlyM__,65,1519126003611840512
44,Wed Apr 27 01:27:11 +0000 2022,"@zackvoell Flies are a nuisance. They often fly around, and if I am not watchful, will land on my food.  

Landing on food does not make flies human. Therefore, not all fools landing on #Bitcoin are bitcoiners. 
Most are flies!  

And flies love shit, adore shitcoins.",0,1,1stRdK0,1375,1519125975413444609
45,Wed Apr 27 01:27:06 +0000 2022,"🔻🔻🔻 $1,616,300 BTCUSD SHORTED @$38,173.1 on #Binance (1:27:06 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3060,1519125957382131712
46,Wed Apr 27 01:27:02 +0000 2022,Fidelity announced that individuals can hold #Bitcoin in their 401k retirement plan. Absolutely massive news.,0,0,BrianTheMint,1806,1519125936871931904
47,Wed Apr 27 01:26:57 +0000 2022,#Bitcoin stoppp stoppp !!! WTF!! $BTC what a year for #Bitcoin2022,0,0,IssamZohbi67,34,1519125918337359872
48,Wed Apr 27 01:26:49 +0000 2022,Ahhhh hell - I’m out of dips! Guess I could sell now and buy the next dip lol. #Bitcoin #BTC #ETH #Ethereum @BitcoinMagazine @ethereum @TylerSCrypto @cryptopunksnfts #NFTs,0,1,That1Guy_Crypto,4119,1519125884095143939
49,Wed Apr 27 01:26:48 +0000 2022,"@brumbitcoin @coinbase You didn't lose it, and its finally in cold storage. #winning #Bitcoin",0,1,ispLashcrans,117,1519125880760504321
50,Wed Apr 27 01:26:48 +0000 2022,"“Buy when there’s blood in the streets, even if the blood is your own.”
#LINK #Chainlink #Bitcoin #HODL",0,0,SirTyberius_LNK,17,1519125879129051137
51,Wed Apr 27 01:26:40 +0000 2022,@tobincapital Following @10_BTC4  has been educative.       #Bitcoin  is currently at the range of $38K-40K. The biggest risk with #bitcoin has been not owning it  at this point not having any BTC feels irresponsible buy the #dip #ALTSEASON,0,0,rocksmikeyla,59,1519125844924456962
52,Wed Apr 27 01:26:38 +0000 2022,Current #Bitcoin Price is $38265 #BTC #Crypto,0,0,IAmBitcoinBot,975,1519125840079974400
53,Wed Apr 27 01:26:35 +0000 2022,"@JasonPLowery @Dennis_Porter_ First of all., F** the government. They already printed trillions of dollar and left you poor and inflation. So whoever read this. Buy #Bitcoin to save your a$$.

The end.",0,0,B_HODLer001,218,1519125827727900673
54,Wed Apr 27 01:26:31 +0000 2022,@granite_crypto Crypto Is following in the indicies. Everything is nearing support. The major support level we need to look at is 32500 on the Dow &amp; 33k on #BTC If that holds everything else will hold. The fed meets next week. We either rally or drop  wayyy low but I think we hold and rally,0,0,ItsChaheen,223,1519125807406497792
55,Wed Apr 27 01:26:29 +0000 2022,I have pulled my #xrp off exchanges entirely and am I cold storage - good luck to all!!!! #xrpl #xrparmy #family #cryptos #bitcoin #payments #fintech #fianance #banking #centralbanks #swift,0,0,1NationUnderXRP,716,1519125801643372544
