,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 23:15:20 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $42173.32
🔔 #Ethereum Price: $3183.09
🔔 #Bnb Price: $419.2
🔔 #Shib Price: $0.00002359
🔔 #Doge Price: $0.1413
🔔 #Avax Price: $83.35",0,0,coinactual,4933,1512569812454621188
1,Fri Apr 08 23:15:01 +0000 2022,"#BTC $42304  $BTC
#ETH $3190.93  $Eth
#BNB $422.0  $Bnb",0,0,Pricecrypt0,55,1512569734235148288
2,Fri Apr 08 23:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Apr 08,2022)

#BTC $42205.78
#ETH $3181.82
#BNB $419.43
#DOGE $0.14
#SHIB $0.0000236077
#AXS $50.29
#MANA $2.26
#UNI $9.69
#GM $0.0000234476
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,1,StoreFiAi,766,1512569729411690503
3,Fri Apr 08 23:14:47 +0000 2022,"28K here WE GO! DON'T PANIC! IT'S HAPPENING!!! SELL THE KIDS! #BTC #BITCOIN #BEARMARKET #BUYTHEDIP #28K #32K #BULLTRAP #altcoins #ethereum #goodbyealtcoins 

Where we stoppin?",0,0,blue_punkrocker,147,1512569675388923904
4,Fri Apr 08 23:14:40 +0000 2022,"25451) Current #Bitcoin Price is $42246 #BTC #Crypto
Indicators Daily:
RSI: 43.5
MA(20): 44688
MA(50): 41767
MA(200): 48215
Bollinger B. lower/upper: 40686/48690

#Ethereum Price is $3193 #ETH
RSI: 51.6
MA(20): 3237
MA(50): 2914
MA(200): 3487
BB: 2846/3629

#VAIOT Price: $0.044",0,0,LivePriceCrypto,367,1512569647408816135
5,Fri Apr 08 23:14:30 +0000 2022,@Nnayereugo_01 @RutherRamos @BriseBitgert Is not. What do you go for? A slow expensive blockchain or a fast and almost $ZEROCOST blockchain? I prefer any POS blockchain over #ETH shitty one.,0,0,hyperZaurus,100,1512569605763608591
6,Fri Apr 08 23:13:54 +0000 2022,"@KratosDao Smart contract does it all for me, decentralization made easy.
#etherium #Optimism #kratosdao #ETH",0,0,AjayTopest,44,1512569453548027907
7,Fri Apr 08 23:13:52 +0000 2022,"@PirateMetaVerse Great project
@HilariEbinesar 
@Hakkim37426647 
@Majeela3 
@mohammadAsfar13
#BSC #BTC #Ethereum #Solana #kadena",1,1,mohamed26110809,38,1512569443628421125
8,Fri Apr 08 23:13:46 +0000 2022,"@playskyio @NextEarth_ This project is looks so innovative and impactful, happy to take participate in such huge project. You guys are very hard working and I am pretty sure you will reach to the Moon very soon.
@AlgifariNoal @Halilov30218118 @AHeunceut #polygon #ETH #DeFi #NFTs",0,0,Amatsteven2,13,1512569420584955904
9,Fri Apr 08 23:13:39 +0000 2022,"25450) Current #Bitcoin Price is $42143 #BTC #Crypto
Indicators Daily:
RSI: 43.2
MA(20): 44684
MA(50): 41766
MA(200): 48215
Bollinger B. lower/upper: 40673/48696

#Ethereum Price is $3178 #ETH
RSI: 51.2
MA(20): 3237
MA(50): 2914
MA(200): 3487
BB: 2845/3629

#VAIOT Price: $0.044",0,0,LivePriceCrypto,367,1512569392390971392
