,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 13:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 29,497.00$ USD 
Avg Last Hour : 29,656.35$ 
Avg 24 Hours : 30,064.86$ 
24h Change : -3.03% 
24h Low : 29,497.00$ 
24h High : 30,687.96$
More information here https://t.co/PWwAp4BXM0 https://t.co/a3PuZsPyWW",0,0,BTCtoCAD,338,1526918041635889154
1,Wed May 18 13:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,453 L:$29,350 H:$30,653
Bitstamp❯
A:$29,485 L:$29,367 H:$30,717
Bitfinex❯
A:$29,481 L:$29,389 H:$30,730

Market Cap: $559,910,710,730
24h Volume: $3,084,549,775
24h: -3.32%  7d: -0.22%",0,0,bakednet,517,1526918038485884930
2,Wed May 18 13:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.82 USD (-37.26%)

1 BTC = 29,452.80 USD
1 USD = 3,395 Sat
on Wed 18 May 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,418,1526918033737924609
3,Wed May 18 13:30:02 +0000 2022,LUNA Aftermath: Total Crypto Market More Oversold Than Black Thursday https://t.co/0xExOY1ivK #Crypto #bitcoin #btc #BTCUSDT,0,0,Coinboard,6308,1526918033251282945
4,Wed May 18 13:30:02 +0000 2022,Two credit card firms in Israel to let cardholders buy #Bitcoin https://t.co/2fpoydLWav via @coinjupiter,0,0,coinjupiter,292,1526918032731291648
5,Wed May 18 13:30:02 +0000 2022,LUNA Aftermath: Total Crypto Market More Oversold Than Black Thursday https://t.co/F2oqwVaanz #Crypto #bitcoin #btc,0,0,CappcoinsCrypto,153,1526918031951077377
6,Wed May 18 13:30:02 +0000 2022,"🚀 🚀 🚀 $1,338,297 BTCUSDT LONGED @$29,500.00 on #Binance (13:30:02 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3432,1526918031472992259
7,Wed May 18 13:30:02 +0000 2022,"🚀 🚀 🚀 $2,681,579 BTCUSDT LONGED @$29,500.00 on #Binance (13:30:01 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3432,1526918031083028486
8,Wed May 18 13:30:02 +0000 2022,"@BitcoinNewsCom #bitcoin and 🍻

It doesn’t get any better",0,0,fiat_zero,1050,1526918031074594821
9,Wed May 18 13:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.82 USD (-37.26%)

1 BTC = 29,452.80 USD
1 USD = 3,395 Sat
el 18 May 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,418,1526918030743285762
