,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 22:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 27 gwei
High: 27 gwei

Opensea: Sale
Low: $10.96
Avg: $10.96
High: $10.96

Uniswap V3: Swap
Low: $9.99
Avg: $9.99
High: $9.99

USDT: Transfer
Low: $2.93
Avg: $2.93
High: $2.93",0,0,Erc20Gas,736,1527412565046874126
1,Thu May 19 22:15:06 +0000 2022,"I don’t like people that come into our community that haven’t been around since before 2017. But hey we have to let new people into crypto to make it work.

 #crypto #BTC #Ethereum #litecoin #chainlink #BinanceSmartChain #lunaterra #lunacoin #lunacoin #altcoins",0,0,jeremykosiba,309,1527412557794922513
2,Thu May 19 22:14:45 +0000 2022,"@MonsterCity4u Greet to project
@ardiselalubenar
 
@FaujiSar
 
@BujanaGagan

@Rohkmad

#Airdrop #UTK #Ethereum",0,0,RohkmadF,95,1527412468209041408
3,Thu May 19 22:14:13 +0000 2022,"@MonsterCity4u Nice project and I look forward to the growth and success of this project, I trust this project can be successfully
@ginoboji13 @Arthurn0707 @yutarikka01 @miwaniwa02 @todoaoi03
#airdrop #UTK #Ethereum #MonsterCity #MCG #BSC #Airdrop #Cryptocurrency",0,0,nynimwein14,19,1527412334502629377
4,Thu May 19 22:13:57 +0000 2022,"@AirdropStario Nice project and I look forward to the growth and success of this project, I trust this project can be successfully
@ginoboji13 @Arthurn0707 @yutarikka01 @miwaniwa02 @todoaoi03
#airdrop #UTK #Ethereum #MonsterCity #MCG #BSC #Airdrop #Cryptocurrency",0,0,nynimwein14,19,1527412267200876544
5,Thu May 19 22:13:39 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs sellers in last hour

169.00 eth  0x6d7e93dc6d159bdac80955ba90b40adbf3af2bc7
22.61 eth  0x9de0b0402258a6a562331da7b3c13b29578789c4
20.80 eth  0xe573c9cda6f7529cf0b5e51b701857a875891599",0,0,NftsRankingBot,1366,1527412194522148866
6,Thu May 19 22:13:22 +0000 2022,@PAWstronaut13 #paw $paw #eth yes..paw is the best because it give to us for free...ilove paw,0,0,baru11754697,40,1527412123244314624
7,Thu May 19 22:13:19 +0000 2022,ETH Gas is now valued at 31! #ETH #gwei #GasAlert $ETH || ID: 1652998399.5084953,0,0,CryptoPingBOT,72,1527412109843234817
8,Thu May 19 22:12:13 +0000 2022,"The price of #LUNC will be 1/100 the price of #LUNA. This is because that's how market prices classic. Example. #Ethereumclassic is currently $20 but #Ethereum is $2000. So if new LUNA is $1, then old luna LUNC will be $0.01

You agree?

 #BurnLuna #altcoins #lunacoin #lunaterra",0,3,24pixelLABS,226,1527411831530209281
9,Thu May 19 22:11:07 +0000 2022,"🧵4/4 #Web3 - the tokenized web
#Infrastructure: #blockchain, #crypto, #decentralization 
- Industries disrupted: banking, payments, corporations, credentialing, entertainment, e-commerce (??) 
- Early winners: #BTC, #ETH, Coinbase, Binance, OS, Axie, BAYC
- Later winners: #guess",0,0,GHCEST1,659,1527411556660695049
